Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-27,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,995.0,995.0,992.05,992.05,1008.2,4,19.89,12000
2019-02-27,2019-02-28,FUTSTK,ALBK,0.0,FUT,43.95,47.2,43.6,46.65,46.65,2330,13807.31,4355000
2019-02-27,2019-03-28,FUTSTK,ALBK,0.0,FUT,42.0,44.4,41.15,43.95,43.95,2045,11477.36,18122000
2019-02-27,2019-04-25,FUTSTK,ALBK,0.0,FUT,40.8,43.0,40.8,42.5,48.0,32,175.55,286000
2019-02-27,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,729.65,740.4,716.95,722.6,722.6,1628,8294.43,365400
2019-02-27,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,730.9,739.0,715.05,723.4,723.4,793,4024.32,408100
2019-02-27,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,758.1,729.85,0,0.0,0
2019-02-27,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,211.6,219.5,209.6,214.3,214.3,3405,18349.18,3862500
2019-02-27,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,212.25,220.4,212.25,215.2,215.2,2430,13144.56,9925000
2019-02-27,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,215.55,221.0,215.55,217.3,216.5,9,48.94,77500
2019-02-27,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1160.05,1183.35,1143.7,1150.65,1150.65,3023,17570.63,483000
2019-02-27,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1167.55,1187.9,1148.95,1156.95,1156.95,2132,12430.85,856000
2019-02-27,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1180.45,1162.85,0,0.0,2500
2019-02-27,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,210.55,216.75,210.55,214.0,214.0,3402,21853.19,3333000
2019-02-27,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,212.75,217.8,212.5,215.15,215.15,1851,11959.9,7251000
2019-02-27,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,215.1,215.1,214.5,214.5,216.4,3,19.33,21000
2019-02-27,2019-02-28,FUTSTK,ARVIND,0.0,FUT,74.95,78.2,74.95,75.8,75.8,4013,6127.74,2436000
2019-02-27,2019-03-28,FUTSTK,ARVIND,0.0,FUT,75.25,78.45,75.25,76.05,76.05,2906,4449.89,4112000
2019-02-27,2019-04-25,FUTSTK,ARVIND,0.0,FUT,76.4,78.55,75.75,76.3,76.3,34,52.32,98000
2019-02-27,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,83.75,85.9,82.35,84.55,84.55,13546,45628.79,21080000
2019-02-27,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,83.95,86.4,82.7,84.95,84.95,10919,36946.04,53272000
2019-02-27,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,84.55,86.6,83.15,85.35,85.35,223,763.49,868000
2019-02-27,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1404.35,1428.85,1394.95,1404.95,1404.95,5103,43196.06,1600200
2019-02-27,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1408.45,1435.4,1401.9,1411.25,1411.25,4066,34566.54,4117800
2019-02-27,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1435.0,1435.0,1407.0,1412.8,1422.25,10,85.04,13800
2019-02-27,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,720.0,730.6,714.25,718.05,718.05,7882,57017.32,4847000
2019-02-27,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,722.9,733.8,718.15,721.35,721.35,6097,44300.88,14404000
2019-02-27,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,730.3,730.3,720.6,726.7,726.7,5,36.28,31000
2019-02-27,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,713.95,726.3,712.65,716.8,716.8,24294,209750.95,13358400
2019-02-27,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,716.0,729.6,715.8,720.45,720.45,15521,134685.13,27607200
2019-02-27,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,722.35,732.0,720.1,722.2,722.2,87,756.75,123600
2019-02-27,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2880.0,2934.5,2871.8,2902.6,2902.6,6714,48773.83,862000
2019-02-27,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2880.4,2945.0,2880.1,2910.45,2910.45,5309,38660.52,1635750
2019-02-27,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2934.9,2951.05,2906.6,2906.15,2906.15,12,87.6,3500
2019-02-27,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6480.0,6503.5,6373.7,6420.65,6420.65,3892,31219.89,166125
2019-02-27,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6500.0,6530.0,6395.0,6448.9,6448.9,2589,20830.53,497125
2019-02-27,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6433.05,6473.8,6432.8,6473.8,6495.4,5,40.3,2250
2019-02-27,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2671.0,2697.0,2622.75,2646.35,2646.35,14118,93817.67,1472750
2019-02-27,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2680.0,2709.5,2636.5,2659.1,2659.1,9306,62073.08,4350250
2019-02-27,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2697.0,2697.0,2655.0,2660.0,2673.1,22,146.93,20500
2019-02-27,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,888.0,904.95,881.85,897.35,897.35,2352,16873.18,858400
2019-02-27,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,890.0,906.65,883.05,897.8,897.8,1289,9269.88,1396000
2019-02-27,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,904.65,906.4,900.25,900.25,900.25,9,65.1,9600
2019-02-27,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,102.25,103.7,100.3,101.15,101.15,10873,44360.06,22112000
2019-02-27,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,102.6,104.25,100.8,101.65,101.65,9174,37606.99,39664000
2019-02-27,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,103.6,104.5,101.45,102.15,102.15,42,172.5,364000
2019-02-27,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,81.8,84.3,80.35,81.8,81.8,3352,16537.89,8064000
2019-02-27,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,82.15,84.75,80.85,82.25,82.25,2989,14812.17,14406000
2019-02-27,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,83.2,85.0,81.3,82.65,82.65,44,218.98,306000
2019-02-27,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1311.5,1319.7,1292.3,1298.6,1298.6,4718,33873.16,1406900
2019-02-27,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1306.2,1311.5,1285.1,1298.2,1298.2,3343,23889.12,1345850
2019-02-27,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1301.85,1301.85,1287.05,1294.45,1294.45,32,227.73,26400
2019-02-27,2019-02-28,FUTSTK,BEL,0.0,FUT,80.25,82.85,79.7,80.55,80.55,3941,19181.29,11196000
2019-02-27,2019-03-28,FUTSTK,BEL,0.0,FUT,83.05,83.15,80.0,80.9,80.9,2914,14246.77,26118000
2019-02-27,2019-04-25,FUTSTK,BEL,0.0,FUT,82.5,83.4,80.55,81.15,81.15,24,117.46,588000
2019-02-27,2019-02-28,FUTSTK,BEML,0.0,FUT,829.25,854.6,825.65,839.1,839.1,3378,19922.08,435400
2019-02-27,2019-03-28,FUTSTK,BEML,0.0,FUT,831.15,859.35,830.55,842.3,842.3,2677,15840.77,918400
2019-02-27,2019-04-25,FUTSTK,BEML,0.0,FUT,850.85,858.85,838.25,842.45,842.45,17,101.07,9100
2019-02-27,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,292.05,303.2,292.05,298.7,298.7,1453,9552.48,1240800
2019-02-27,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,295.55,305.0,293.55,300.55,300.55,1242,8206.17,3278000
2019-02-27,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,303.05,0,0.0,2200
2019-02-27,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,935.05,939.2,914.2,927.5,927.5,4443,20578.48,1294000
2019-02-27,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,935.0,943.0,919.05,931.4,931.4,2895,13461.75,3741000
2019-02-27,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,942.2,942.2,939.9,939.9,938.35,3,14.11,4000
2019-02-27,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,510.45,516.9,505.9,509.95,509.95,4872,29915.29,1614000
2019-02-27,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,514.3,519.0,508.05,512.0,512.0,3127,19275.67,8952000
2019-02-27,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,515.05,519.15,511.55,514.0,514.0,12,74.23,22800
2019-02-27,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,318.25,325.8,314.25,320.95,320.95,11645,63153.82,7179100
2019-02-27,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,319.4,327.4,316.0,322.25,322.25,10038,54670.13,30265100
2019-02-27,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,322.35,327.3,321.85,323.3,323.3,10,55.13,61200
2019-02-27,2019-02-28,FUTSTK,BHEL,0.0,FUT,64.8,66.0,64.0,64.85,64.85,2192,10683.63,17490000
2019-02-27,2019-03-28,FUTSTK,BHEL,0.0,FUT,64.6,66.3,64.4,65.2,65.2,1445,7075.21,13162500
2019-02-27,2019-04-25,FUTSTK,BHEL,0.0,FUT,65.35,66.3,65.0,65.3,65.3,19,93.25,412500
2019-02-27,2019-02-28,FUTSTK,BIOCON,0.0,FUT,621.0,629.8,613.95,617.8,617.8,2611,14595.28,1519200
2019-02-27,2019-03-28,FUTSTK,BIOCON,0.0,FUT,624.0,632.8,616.85,620.65,620.65,1867,10482.82,3785400
2019-02-27,2019-04-25,FUTSTK,BIOCON,0.0,FUT,630.1,630.6,620.0,623.85,623.85,23,129.42,91800
2019-02-27,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18732.05,19039.0,18594.85,18811.5,18811.5,1565,8848.78,30300
2019-02-27,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18866.0,19129.75,18705.0,18894.4,18894.4,1161,6590.37,106770
2019-02-27,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19039.15,0,0.0,0
2019-02-27,2019-02-28,FUTSTK,BPCL,0.0,FUT,341.3,341.75,329.7,330.95,330.95,4045,24310.55,5576400
2019-02-27,2019-03-28,FUTSTK,BPCL,0.0,FUT,339.3,342.5,330.85,332.1,332.1,2405,14464.74,3754800
2019-02-27,2019-04-25,FUTSTK,BPCL,0.0,FUT,339.05,343.0,332.75,333.0,333.0,20,120.58,23400
2019-02-27,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3084.2,3106.2,3030.1,3061.4,3061.4,7125,43787.34,719200
2019-02-27,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3078.65,3119.8,3045.0,3075.35,3075.35,6034,37253.91,2507000
2019-02-27,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3091.05,3114.85,3055.2,3070.0,3094.6,16,98.48,6800
2019-02-27,2019-02-28,FUTSTK,BSOFT,0.0,FUT,108.6,108.7,106.6,107.45,107.45,1202,2911.62,1422000
2019-02-27,2019-03-28,FUTSTK,BSOFT,0.0,FUT,109.75,109.75,107.25,108.15,108.15,1083,2637.81,2990250
2019-02-27,2019-04-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,102.0,108.7,0,0.0,2250
2019-02-27,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,314.85,328.05,312.35,319.8,319.8,3631,18741.03,3760000
2019-02-27,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,317.75,329.45,314.4,321.2,321.2,3210,16655.46,6513600
2019-02-27,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,319.0,328.0,319.0,321.1,323.4,9,46.35,14400
2019-02-27,2019-02-28,FUTSTK,CANBK,0.0,FUT,220.0,232.2,219.5,230.65,230.65,9632,43791.83,3122000
2019-02-27,2019-03-28,FUTSTK,CANBK,0.0,FUT,220.9,233.3,220.9,231.8,231.8,6503,29672.43,8914000
2019-02-27,2019-04-25,FUTSTK,CANBK,0.0,FUT,223.1,234.0,223.1,233.0,233.0,60,275.92,108000
2019-02-27,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,267.7,273.95,257.25,260.95,260.95,1329,6359.52,2305800
2019-02-27,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,266.3,274.65,258.0,261.7,261.7,1278,6134.0,1870200
2019-02-27,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,271.1,271.35,259.0,259.0,263.8,7,33.18,25200
2019-02-27,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,153.0,155.0,151.0,153.55,153.55,1163,6054.31,2213400
2019-02-27,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,152.0,155.65,151.65,154.25,154.25,1087,5679.98,3937200
2019-02-27,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,153.55,155.85,153.55,154.0,155.4,7,36.72,44200
2019-02-27,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1075.05,1111.05,1074.95,1089.15,1089.15,4107,17997.18,415200
2019-02-27,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1071.95,1105.4,1070.0,1076.0,1076.0,2983,12959.41,931600
2019-02-27,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1081.15,1100.0,1067.4,1083.9,1105.95,17,73.8,7200
2019-02-27,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,797.1,821.6,791.1,800.5,800.5,3322,16101.28,1158600
2019-02-27,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,809.35,825.6,795.0,804.05,804.05,2294,11169.09,3791400
2019-02-27,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,812.5,812.5,806.95,806.95,809.45,4,19.23,5400
2019-02-27,2019-02-28,FUTSTK,CESC,0.0,FUT,673.5,686.3,662.1,668.7,668.7,1965,7288.21,629750
2019-02-27,2019-03-28,FUTSTK,CESC,0.0,FUT,675.5,689.9,666.05,672.1,672.1,1265,4729.65,660000
2019-02-27,2019-04-25,FUTSTK,CESC,0.0,FUT,688.0,690.75,672.0,672.0,676.25,4,14.98,3300
2019-02-27,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,31.35,32.45,30.65,31.35,31.35,2098,7955.32,16272000
2019-02-27,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,31.2,32.65,30.75,31.55,31.55,1916,7307.12,34836000
2019-02-27,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,31.7,31.7,31.45,31.45,31.85,3,11.35,132000
2019-02-27,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,227.9,229.0,220.9,222.95,222.95,1203,4843.96,259200
2019-02-27,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,230.45,230.45,221.8,223.75,223.75,992,4008.67,1373400
2019-02-27,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,225.35,0,0.0,0
2019-02-27,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1210.0,1240.0,1203.5,1214.2,1214.2,1844,11277.91,272500
2019-02-27,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1219.9,1245.0,1213.85,1222.8,1222.8,976,6000.71,595000
2019-02-27,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1188.0,1231.3,0,0.0,1500
2019-02-27,2019-02-28,FUTSTK,CIPLA,0.0,FUT,550.55,556.3,544.4,550.35,550.35,5040,27732.32,3757000
2019-02-27,2019-03-28,FUTSTK,CIPLA,0.0,FUT,551.35,558.0,546.1,552.65,552.65,3445,19022.25,5660000
2019-02-27,2019-04-25,FUTSTK,CIPLA,0.0,FUT,559.0,559.35,550.8,552.95,558.4,19,105.07,10000
2019-02-27,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,220.95,224.6,219.3,221.8,221.8,7814,38213.23,13754400
2019-02-27,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,218.4,222.8,216.35,219.55,219.55,6156,29785.45,15378000
2019-02-27,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,220.0,223.0,217.0,220.2,220.2,55,266.41,277200
2019-02-27,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1245.0,1283.55,1245.0,1262.6,1262.6,1972,17506.77,547400
2019-02-27,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1252.4,1284.3,1252.4,1263.85,1263.85,1103,9802.8,1153600
2019-02-27,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1262.55,1262.55,1255.4,1255.4,1277.8,2,17.62,1400
2019-02-27,2019-02-28,FUTSTK,CONCOR,0.0,FUT,466.35,478.2,461.5,474.8,474.8,1038,7650.35,2194452
2019-02-27,2019-03-28,FUTSTK,CONCOR,0.0,FUT,466.0,477.85,458.35,474.4,474.4,690,5082.92,1083159
2019-02-27,2019-04-25,FUTSTK,CONCOR,0.0,FUT,470.95,471.2,468.55,468.55,479.55,6,44.12,7815
2019-02-27,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,726.0,730.35,709.0,719.8,719.8,1748,8795.65,601300
2019-02-27,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,730.05,732.95,712.7,722.95,722.95,1091,5512.56,779800
2019-02-27,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,715.0,730.85,0,0.0,7700
2019-02-27,2019-02-28,FUTSTK,DABUR,0.0,FUT,431.35,441.0,430.4,434.5,434.5,3468,18878.63,3635000
2019-02-27,2019-03-28,FUTSTK,DABUR,0.0,FUT,432.1,443.0,432.0,436.65,436.65,2558,13989.12,8822500
2019-02-27,2019-04-25,FUTSTK,DABUR,0.0,FUT,442.0,443.0,437.0,438.85,438.85,13,71.5,13750
2019-02-27,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,184.85,187.4,180.7,182.7,182.7,888,7358.36,1053000
2019-02-27,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,185.0,187.9,181.55,183.35,183.35,861,7156.42,3226500
2019-02-27,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,185.7,185.7,185.7,185.7,184.35,2,16.71,13500
2019-02-27,2019-02-28,FUTSTK,DHFL,0.0,FUT,132.95,136.7,127.75,128.5,128.5,8460,16706.22,7143000
2019-02-27,2019-03-28,FUTSTK,DHFL,0.0,FUT,132.0,135.65,127.1,128.15,128.15,5176,10163.94,10849500
2019-02-27,2019-04-25,FUTSTK,DHFL,0.0,FUT,132.8,132.85,127.05,127.3,127.3,22,42.87,201000
2019-02-27,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.8,38.7,36.7,37.55,37.55,4019,12145.07,17232000
2019-02-27,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.8,38.6,36.75,37.65,37.65,2989,9042.04,42272000
2019-02-27,2019-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.1,38.05,0,0.0,64000
2019-02-27,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1630.0,1652.7,1620.3,1638.4,1638.4,5603,36727.3,852400
2019-02-27,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1630.35,1659.8,1628.2,1645.95,1645.95,3992,26289.33,2223200
2019-02-27,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1658.75,1660.0,1658.75,1659.85,1657.75,3,19.91,4000
2019-02-27,2019-02-28,FUTSTK,DLF,0.0,FUT,167.35,169.35,162.95,164.45,164.45,6010,25924.07,9284600
2019-02-27,2019-03-28,FUTSTK,DLF,0.0,FUT,167.95,170.0,163.7,165.0,165.0,3699,16011.05,13930800
2019-02-27,2019-04-25,FUTSTK,DLF,0.0,FUT,169.85,170.25,165.0,165.0,166.3,13,56.9,109200
2019-02-27,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2661.0,2683.9,2631.05,2647.5,2647.5,6752,44913.98,1121000
2019-02-27,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2667.35,2695.0,2645.15,2660.35,2660.35,4709,31470.94,3265000
2019-02-27,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2679.1,2681.65,2664.95,2664.95,2678.05,4,26.72,3250
2019-02-27,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20640.25,20699.65,20200.0,20377.6,20377.6,6737,34483.57,118375
2019-02-27,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20700.0,20735.9,20230.1,20447.35,20447.35,6168,31661.81,291250
2019-02-27,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20670.05,20670.05,20421.0,20449.4,20647.9,8,41.12,550
2019-02-27,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,106.3,107.7,103.4,104.25,104.25,2017,8719.81,5678500
2019-02-27,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,106.25,108.15,103.95,104.9,104.9,1649,7164.42,7080700
2019-02-27,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,108.15,108.45,105.05,105.2,105.2,11,47.85,53300
2019-02-27,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,109.1,118.75,109.1,111.7,111.7,3194,14606.65,3568000
2019-02-27,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,113.0,119.4,111.8,112.25,112.25,3575,16460.75,8824000
2019-02-27,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,115.5,119.7,115.5,117.3,113.15,14,65.92,32000
2019-02-27,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,667.3,678.5,657.15,662.5,662.5,4319,31716.85,1368400
2019-02-27,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,667.85,681.4,660.2,664.8,664.8,2354,17366.34,1724800
2019-02-27,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,671.35,683.75,666.5,666.7,666.7,19,141.27,19800
2019-02-27,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,220.95,225.95,218.9,220.6,220.6,3109,13792.27,2886000
2019-02-27,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,222.3,226.95,220.05,221.75,221.75,1798,8004.14,5394000
2019-02-27,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,223.0,227.75,221.25,221.65,221.65,10,44.67,48000
2019-02-27,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,82.25,82.9,80.6,81.45,81.45,3776,21580.24,23590000
2019-02-27,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,82.55,83.3,80.95,81.85,81.85,3862,22170.63,32508000
2019-02-27,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,83.5,83.6,81.6,82.3,82.3,31,179.31,658000
2019-02-27,2019-02-28,FUTSTK,GAIL,0.0,FUT,335.95,337.35,331.15,334.8,334.8,5074,45196.15,6992874
2019-02-27,2019-03-28,FUTSTK,GAIL,0.0,FUT,339.0,339.0,332.9,336.7,336.7,3245,29063.83,7432929
2019-02-27,2019-04-25,FUTSTK,GAIL,0.0,FUT,335.15,339.0,334.25,336.6,339.65,8,71.73,42672
2019-02-27,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,591.45,598.8,580.35,583.7,583.7,1776,10461.69,1259000
2019-02-27,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,594.55,601.15,583.7,587.0,587.0,1424,8423.86,3019000
2019-02-27,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,591.45,590.45,0,0.0,10000
2019-02-27,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.65,16.7,16.0,16.25,16.25,2046,15051.33,84105000
