Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-12-26,2023-12-28,FUTSTK,ABFRL,0.0,FUT,220.4,223.35,219.8,221.45,221.45,4737,27307.73,14900600
2023-12-26,2024-01-25,FUTSTK,ABFRL,0.0,FUT,220.25,223.6,220.25,222.0,222.0,4610,26623.89,20220200
2023-12-26,2024-02-29,FUTSTK,ABFRL,0.0,FUT,221.9,224.75,221.9,223.45,223.45,58,337.14,483600
2023-12-26,2023-12-28,FUTSTK,ACC,0.0,FUT,2098.6,2128.95,2092.15,2112.95,2112.95,5522,35009.73,1926000
2023-12-26,2024-01-25,FUTSTK,ACC,0.0,FUT,2116.15,2149.05,2113.5,2132.65,2132.65,4855,31067.56,2559900
2023-12-26,2024-02-29,FUTSTK,ACC,0.0,FUT,2137.65,2165.0,2133.3,2151.05,2151.05,29,186.88,129900
2023-12-26,2023-12-28,FUTSTK,ADANIENT,0.0,FUT,2815.3,2902.4,2803.0,2873.65,2873.65,13921,119667.45,6665700
2023-12-26,2024-01-25,FUTSTK,ADANIENT,0.0,FUT,2836.45,2927.3,2829.5,2898.0,2898.0,11282,97807.15,5169900
2023-12-26,2024-02-29,FUTSTK,ADANIENT,0.0,FUT,2860.0,2944.0,2860.0,2914.55,2914.55,75,655.19,80700
2023-12-26,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,1033.85,1040.45,1025.65,1029.0,1029.0,18978,156540.98,24633600
2023-12-26,2024-01-25,FUTSTK,ADANIPORTS,0.0,FUT,1040.8,1049.5,1035.25,1038.05,1038.05,17673,147058.34,26691200
2023-12-26,2024-02-29,FUTSTK,ADANIPORTS,0.0,FUT,1049.55,1056.9,1044.3,1047.45,1047.45,98,823.08,299200
2023-12-26,2023-12-28,FUTSTK,ALKEM,0.0,FUT,4943.3,5005.0,4912.95,4990.9,4990.9,1981,19693.9,307200
2023-12-26,2024-01-25,FUTSTK,ALKEM,0.0,FUT,4927.5,5022.3,4927.5,5009.25,5009.25,1932,19222.88,352600
2023-12-26,2024-02-29,FUTSTK,ALKEM,0.0,FUT,4932.15,4993.4,4919.1,4993.4,5032.65,29,287.79,6600
2023-12-26,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,504.1,508.5,502.85,505.95,505.95,9639,87812.83,28281600
2023-12-26,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,507.7,513.3,507.65,510.6,510.6,8157,74983.52,22415400
2023-12-26,2024-02-29,FUTSTK,AMBUJACEM,0.0,FUT,512.5,517.0,511.0,514.35,511.45,34,314.84,374400
2023-12-26,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5514.25,5647.0,5514.25,5641.45,5641.45,7876,55241.87,829125
2023-12-26,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5629.9,5699.4,5614.3,5694.1,5694.1,7081,50122.27,1109250
2023-12-26,2024-02-29,FUTSTK,APOLLOHOSP,0.0,FUT,5675.0,5735.0,5675.0,5727.15,5727.15,50,356.77,5625
2023-12-26,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,431.55,431.6,425.65,430.45,430.45,4353,31738.21,6664000
2023-12-26,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,434.85,434.85,429.15,433.9,433.9,3729,27378.71,8909700
2023-12-26,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,433.45,435.9,431.0,435.85,435.85,51,375.88,151300
2023-12-26,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,172.4,174.95,170.85,174.5,174.5,1954,16982.4,67145000
2023-12-26,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,174.8,176.25,173.6,175.75,175.75,222,1948.99,17360000
2023-12-26,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,176.5,177.45,175.95,177.25,177.25,8,70.76,1295000
2023-12-26,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3348.75,3399.0,3347.8,3387.85,3387.85,10991,74182.3,2776600
2023-12-26,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3376.85,3427.55,3376.05,3416.55,3416.55,9705,66039.92,2382400
2023-12-26,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3402.65,3454.4,3401.5,3442.95,3442.95,80,548.46,29000
2023-12-26,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1923.2,1942.0,1919.25,1928.9,1928.9,2789,19779.23,1065768
2023-12-26,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1941.0,1958.15,1933.05,1943.3,1943.3,2913,20804.95,1934824
2023-12-26,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1957.15,1957.15,1953.05,1953.05,1953.05,2,14.35,19084
2023-12-26,2023-12-28,FUTSTK,ATUL,0.0,FUT,7035.05,7098.9,6943.5,7054.15,7054.15,2599,13722.95,91650
2023-12-26,2024-01-25,FUTSTK,ATUL,0.0,FUT,7015.1,7119.0,7000.0,7084.5,7084.5,2155,11433.11,169350
2023-12-26,2024-02-29,FUTSTK,ATUL,0.0,FUT,7025.0,7115.25,7025.0,7115.25,7116.6,19,100.86,3900
2023-12-26,2023-12-28,FUTSTK,AUBANK,0.0,FUT,761.2,770.6,761.2,767.65,767.65,5748,44043.25,3883000
2023-12-26,2024-01-25,FUTSTK,AUBANK,0.0,FUT,764.35,771.75,761.7,768.15,768.15,5662,43420.57,11012000
2023-12-26,2024-02-29,FUTSTK,AUBANK,0.0,FUT,765.0,772.5,765.0,770.05,770.05,28,215.39,125000
2023-12-26,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,1060.1,1081.0,1047.4,1065.2,1065.2,10564,124371.09,5853100
2023-12-26,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1075.8,1090.8,1055.75,1075.15,1075.15,10848,128913.19,17081900
2023-12-26,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1070.45,1094.6,1046.55,1079.3,1079.3,146,1730.51,202400
2023-12-26,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1094.5,1103.05,1088.0,1095.75,1095.75,24853,170456.36,23013125
2023-12-26,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1101.3,1111.85,1096.35,1105.3,1105.3,23935,165570.82,26405625
2023-12-26,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1108.9,1120.0,1106.6,1114.9,1114.9,61,425.2,210625
2023-12-26,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,6414.55,6468.8,6378.65,6451.85,6451.85,9485,76323.99,697000
2023-12-26,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,6424.05,6521.6,6424.05,6508.1,6508.1,7803,63325.78,1214875
2023-12-26,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,6464.8,6545.0,6464.8,6541.75,6541.75,53,431.78,13250
2023-12-26,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1681.2,1685.35,1636.35,1643.7,1643.7,10471,86714.13,3720500
2023-12-26,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1694.05,1699.95,1650.15,1658.1,1658.1,9822,82026.23,5029500
2023-12-26,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1711.05,1711.05,1664.5,1671.75,1671.75,91,766.14,96500
2023-12-26,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7331.05,7338.2,7131.7,7153.9,7153.9,29714,268299.47,2835375
2023-12-26,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7353.15,7400.0,7200.1,7219.45,7219.45,26542,241909.26,3352375
2023-12-26,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7410.75,7455.3,7267.55,7282.4,7282.4,401,3675.52,86000
2023-12-26,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,2478.6,2551.0,2478.6,2514.75,2514.75,2280,17232.75,836700
2023-12-26,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2511.15,2571.4,2507.0,2536.55,2536.55,2472,18834.21,885600
2023-12-26,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2568.15,2568.15,2568.15,2568.15,2545.3,1,7.7,2700
2023-12-26,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,389.0,392.9,387.35,388.15,388.15,273,1700.15,8896000
2023-12-26,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,393.75,393.75,389.85,392.4,392.4,13,81.43,1505600
2023-12-26,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,403.25,392.95,0,0.0,163200
2023-12-26,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,236.55,237.45,233.45,235.6,235.6,11686,68922.07,46495000
2023-12-26,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,238.35,239.5,235.55,237.5,237.5,11260,66989.17,46755000
2023-12-26,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,240.4,241.4,238.0,239.95,239.95,195,1168.61,1350000
2023-12-26,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,224.1,226.7,223.1,225.2,225.2,11406,75030.52,64537200
2023-12-26,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,225.35,228.7,225.0,227.2,227.2,10262,68082.87,46378800
2023-12-26,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,228.5,230.3,227.0,229.05,229.05,200,1336.87,1152450
2023-12-26,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1620.35,1628.75,1610.0,1622.9,1622.9,1810,10996.68,676875
2023-12-26,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1628.95,1638.75,1621.85,1632.85,1632.85,1649,10083.76,796875
2023-12-26,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1635.15,1643.65,1635.0,1642.55,1642.55,14,86.01,22875
2023-12-26,2023-12-28,FUTSTK,BEL,0.0,FUT,177.5,184.2,176.75,182.35,182.35,10908,113147.37,31281600
2023-12-26,2024-01-25,FUTSTK,BEL,0.0,FUT,178.9,185.8,178.85,184.0,184.0,10787,112973.82,54583200
2023-12-26,2024-02-29,FUTSTK,BEL,0.0,FUT,180.1,186.0,180.1,184.9,184.9,293,3081.51,1561800
2023-12-26,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,584.6,590.0,582.9,588.8,588.8,2679,20767.5,2500080
2023-12-26,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,588.8,594.0,587.9,591.3,591.3,2698,21057.65,5728800
2023-12-26,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,591.5,597.5,591.25,595.2,595.2,39,306.3,109560
2023-12-26,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1204.2,1229.9,1203.35,1226.9,1226.9,5737,34991.06,2449500
2023-12-26,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1210.75,1240.75,1210.75,1237.3,1237.3,5976,36741.65,3589000
2023-12-26,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1224.65,1246.0,1224.6,1244.0,1244.0,25,154.73,44000
2023-12-26,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,991.55,1001.75,989.7,998.85,998.85,14374,136268.82,10668500
2023-12-26,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1004.05,1010.3,997.2,1007.4,1007.4,13200,126199.64,21497550
2023-12-26,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1005.0,1017.95,1005.0,1014.3,1014.3,49,471.43,77900
2023-12-26,2023-12-28,FUTSTK,BHEL,0.0,FUT,178.75,184.5,178.75,182.55,182.55,8333,79649.07,33379500
2023-12-26,2024-01-25,FUTSTK,BHEL,0.0,FUT,180.25,186.25,180.25,184.05,184.05,8106,78207.64,64606500
2023-12-26,2024-02-29,FUTSTK,BHEL,0.0,FUT,182.65,187.25,182.5,185.25,185.25,180,1747.48,1443750
2023-12-26,2023-12-28,FUTSTK,BIOCON,0.0,FUT,248.75,252.3,247.95,251.35,251.35,4733,29636.1,14785000
2023-12-26,2024-01-25,FUTSTK,BIOCON,0.0,FUT,250.5,254.4,250.15,253.4,253.4,4674,29511.13,20052500
2023-12-26,2024-02-29,FUTSTK,BIOCON,0.0,FUT,253.05,256.6,252.95,255.6,255.6,92,586.69,852500
2023-12-26,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,21611.7,21954.95,21611.7,21893.7,21893.7,1841,20109.84,47200
2023-12-26,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21805.0,22075.0,21805.0,22053.2,22053.2,1697,18679.69,79400
2023-12-26,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21925.0,22169.85,0,0.0,500
2023-12-26,2023-12-28,FUTSTK,BPCL,0.0,FUT,447.95,457.7,444.85,452.6,452.6,10954,89366.52,14580000
2023-12-26,2024-01-25,FUTSTK,BPCL,0.0,FUT,452.1,461.45,448.7,456.7,456.7,10520,86614.15,23189400
2023-12-26,2024-02-29,FUTSTK,BPCL,0.0,FUT,450.4,460.75,448.5,456.15,456.15,94,772.89,235800
2023-12-26,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,5154.75,5232.6,5154.75,5210.1,5210.1,6290,65464.95,772200
2023-12-26,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,5192.0,5275.0,5192.0,5247.6,5247.6,5794,60790.11,1779200
2023-12-26,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5299.0,5312.3,5261.5,5261.5,5261.5,19,200.73,15000
2023-12-26,2023-12-28,FUTSTK,BSOFT,0.0,FUT,744.7,746.2,731.85,736.8,736.8,2583,19070.03,3107000
2023-12-26,2024-01-25,FUTSTK,BSOFT,0.0,FUT,747.0,751.5,738.05,742.75,742.75,2235,16631.06,2673000
2023-12-26,2024-02-29,FUTSTK,BSOFT,0.0,FUT,753.5,754.65,744.05,747.7,747.7,42,314.55,97000
2023-12-26,2023-12-28,FUTSTK,CANBK,0.0,FUT,426.8,431.0,425.55,426.45,426.45,6284,72696.32,22207500
2023-12-26,2024-01-25,FUTSTK,CANBK,0.0,FUT,430.65,434.7,429.45,430.3,430.3,5664,66105.0,28638900
2023-12-26,2024-02-29,FUTSTK,CANBK,0.0,FUT,434.1,437.75,433.35,433.6,433.6,35,412.12,515700
2023-12-26,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,775.0,785.65,769.85,776.25,776.25,2607,19776.45,2994225
2023-12-26,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,777.1,790.1,775.1,780.95,780.95,2134,16273.93,1973400
2023-12-26,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,787.75,795.0,784.0,787.65,787.65,22,169.14,87750
2023-12-26,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,360.55,372.9,359.05,371.8,371.8,5048,35154.6,5285800
2023-12-26,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,364.0,376.4,362.6,375.3,375.3,5401,37990.22,10073800
2023-12-26,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,365.45,375.7,361.8,374.8,374.8,186,1302.38,566200
2023-12-26,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1236.6,1264.6,1229.15,1241.35,1241.35,7958,62024.56,4551250
2023-12-26,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1245.85,1270.95,1242.15,1245.5,1245.5,7792,60981.3,7698125
2023-12-26,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1276.45,1278.25,1252.0,1253.15,1253.15,18,141.89,20625
2023-12-26,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1233.85,1247.9,1231.05,1245.55,1245.55,6661,53866.79,5658900
2023-12-26,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1249.7,1259.75,1242.25,1256.85,1256.85,6211,50701.13,4704700
2023-12-26,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1255.0,1268.0,1255.0,1264.9,1264.9,26,213.69,30550
2023-12-26,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,363.25,372.65,362.85,366.7,366.7,15122,117149.26,21046200
2023-12-26,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,366.5,375.75,366.15,370.1,370.1,14332,112010.23,41220900
2023-12-26,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,365.65,374.25,365.65,369.5,369.5,239,1861.46,886200
2023-12-26,2023-12-28,FUTSTK,COFORGE,0.0,FUT,6245.9,6352.55,6245.9,6291.0,6291.0,3698,34946.19,432000
2023-12-26,2024-01-25,FUTSTK,COFORGE,0.0,FUT,6332.75,6400.0,6293.95,6341.85,6341.85,3635,34621.44,631350
2023-12-26,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6319.75,6411.65,6319.75,6342.3,6351.9,18,171.73,7050
2023-12-26,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2394.7,2458.6,2394.7,2449.75,2449.75,4938,41996.12,1150800
2023-12-26,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2400.0,2466.55,2400.0,2458.45,2458.45,4786,40839.67,2822050
2023-12-26,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2453.5,2471.45,2437.35,2470.95,2470.95,8,68.71,3850
2023-12-26,2023-12-28,FUTSTK,CONCOR,0.0,FUT,831.6,853.65,831.6,843.6,843.6,2772,23400.78,3170000
2023-12-26,2024-01-25,FUTSTK,CONCOR,0.0,FUT,839.3,860.0,839.3,851.3,851.3,3108,26451.54,3701000
2023-12-26,2024-02-29,FUTSTK,CONCOR,0.0,FUT,850.0,858.05,849.9,855.5,855.5,16,136.69,44000
2023-12-26,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1232.75,1268.5,1226.15,1265.1,1265.1,1257,11005.75,658000
2023-12-26,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1230.3,1263.0,1223.2,1260.05,1260.05,1011,8828.48,892500
2023-12-26,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1237.2,1240.0,1235.0,1240.0,1278.45,6,52.03,8400
2023-12-26,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,302.6,304.95,299.8,300.6,300.6,3040,16487.06,7308000
2023-12-26,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,305.4,307.7,302.5,303.2,303.2,3386,18528.74,9487800
2023-12-26,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,309.0,309.0,305.4,305.45,305.45,31,171.05,151200
2023-12-26,2023-12-28,FUTSTK,CUB,0.0,FUT,146.25,149.95,146.25,148.9,148.9,2240,16695.01,14380000
2023-12-26,2024-01-25,FUTSTK,CUB,0.0,FUT,147.1,151.4,147.1,150.3,150.3,2517,18925.35,18970000
2023-12-26,2024-02-29,FUTSTK,CUB,0.0,FUT,149.0,152.2,149.0,151.6,151.6,34,257.51,605000
2023-12-26,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,2006.0,2046.15,2004.8,2025.35,2025.35,6824,41437.67,825600
2023-12-26,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,2022.15,2059.35,2022.15,2038.75,2038.75,7024,42949.24,2570100
2023-12-26,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2034.9,2062.5,2029.0,2045.3,2045.3,61,373.89,42000
2023-12-26,2023-12-28,FUTSTK,DABUR,0.0,FUT,529.5,535.4,529.5,531.55,531.55,5648,37588.3,7747500
2023-12-26,2024-01-25,FUTSTK,DABUR,0.0,FUT,535.6,540.35,535.1,536.45,536.45,6321,42446.02,13836250
2023-12-26,2024-02-29,FUTSTK,DABUR,0.0,FUT,541.5,544.9,540.05,541.55,541.55,68,461.18,177500
2023-12-26,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2228.0,2267.65,2207.85,2242.55,2242.55,5698,31805.44,1171250
2023-12-26,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2246.15,2286.5,2225.7,2264.3,2264.3,6320,35614.07,2001250
2023-12-26,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2262.5,2269.95,2262.5,2269.95,2266.15,2,11.33,3250
2023-12-26,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2390.0,2488.35,2382.35,2473.55,2473.55,8462,62135.97,1184700
2023-12-26,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2410.0,2509.95,2402.15,2495.8,2495.8,9499,70381.33,1449000
2023-12-26,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2431.0,2527.4,2431.0,2512.05,2512.05,180,1343.31,36000
2023-12-26,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,143.6,146.9,140.4,146.25,146.25,563,2270.37,10164000
2023-12-26,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,142.9,147.55,142.9,147.45,147.45,17,74.36,6345000
2023-12-26,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,140.65,147.0,0,0.0,405000
2023-12-26,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3716.9,3910.3,3700.35,3872.35,3872.35,13152,100516.01,1236800
2023-12-26,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3747.5,3939.0,3742.75,3904.85,3904.85,13706,105575.93,2008400
2023-12-26,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3776.0,3965.0,3776.0,3932.0,3932.0,202,1569.22,31400
2023-12-26,2023-12-28,FUTSTK,DIXON,0.0,FUT,6449.65,6525.95,6418.05,6463.65,6463.65,5330,34491.41,529000
2023-12-26,2024-01-25,FUTSTK,DIXON,0.0,FUT,6543.15,6583.0,6479.75,6522.95,6522.95,4104,26797.05,723300
2023-12-26,2024-02-29,FUTSTK,DIXON,0.0,FUT,6561.95,6620.0,6527.7,6570.55,6570.55,91,597.84,17700
2023-12-26,2023-12-28,FUTSTK,DLF,0.0,FUT,719.3,721.75,712.5,716.05,716.05,9885,116894.42,19935300
2023-12-26,2024-01-25,FUTSTK,DLF,0.0,FUT,725.4,730.0,718.5,722.35,722.35,9457,112811.33,19968300
2023-12-26,2024-02-29,FUTSTK,DLF,0.0,FUT,728.65,733.4,724.95,728.45,728.45,95,1141.74,364650
2023-12-26,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5608.85,5696.9,5607.0,5642.95,5642.95,6149,43530.37,929125
2023-12-26,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5665.6,5748.0,5656.25,5694.2,5694.2,6038,43128.11,1077875
2023-12-26,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5734.0,5791.7,5734.0,5735.0,5735.0,18,129.67,11750
2023-12-26,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,4010.5,4075.35,4010.45,4049.7,4049.7,8643,61213.37,942200
2023-12-26,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,4042.5,4112.05,4042.5,4079.9,4079.9,7761,55405.81,1917650
2023-12-26,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,4102.15,4129.0,4084.8,4113.0,4089.25,14,100.57,10325
2023-12-26,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,2977.75,2995.85,2956.0,2983.95,2983.95,3883,31780.13,1567225
2023-12-26,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3001.35,3021.35,2982.2,3010.5,3010.5,4426,36538.33,1522400
2023-12-26,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,3040.0,3040.0,3017.8,3035.85,3035.85,21,174.86,23650
2023-12-26,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,292.85,298.2,292.85,297.15,297.15,1937,20645.14,8078400
2023-12-26,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,295.55,300.8,295.55,299.65,299.65,1850,19890.08,10494000
2023-12-26,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,298.2,301.35,298.05,301.15,301.15,26,280.77,493200
2023-12-26,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,153.75,155.25,153.15,154.15,154.15,6811,52536.41,37550000
2023-12-26,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,155.05,156.65,154.55,155.6,155.6,6936,53985.29,53635000
