Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-06,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.58,0.0,0.0,0.0
2007-09-06,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.58,0.0,0.0,0.0
2007-09-06,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.6,0.0,0.0,0.0
2007-09-06,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.59,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.45,0.0,0.0,0.0
2007-09-06,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.08,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.83,0.0,0.0,0.0
2007-09-06,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.42,0.0,0.0,0.0
2007-09-06,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.39,0.0,0.0,0.0
2007-09-06,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.41,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,151.0,157.8,148.95,149.6,149.6,2547.0,5292.11,1458000.0
2007-09-06,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,163.0,163.0,149.4,150.0,150.0,142.0,288.78,145800.0
2007-09-06,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,151.7,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ABAN,0.0,FUT,2893.65,2930.0,2881.0,2903.8,2903.8,615.0,3576.8,907400.0
2007-09-06,2007-10-25,FUTSTK,ABAN,0.0,FUT,2920.0,2938.0,2912.05,2938.0,2915.55,5.0,29.24,1800.0
2007-09-06,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2938.55,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ABB,0.0,FUT,1182.0,1210.0,1178.0,1203.1,1203.1,2733.0,16383.19,1615000.0
2007-09-06,2007-10-25,FUTSTK,ABB,0.0,FUT,1194.0,1212.0,1190.1,1204.95,1204.95,38.0,228.09,38500.0
2007-09-06,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1231.15,0.0,0.0,500.0
2007-09-06,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1360.1,1384.0,1360.1,1380.65,1380.65,185.0,509.52,321600.0
2007-09-06,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1380.0,1385.8,0.0,0.0,3200.0
2007-09-06,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1396.75,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ACC,0.0,FUT,1157.55,1157.55,1074.1,1107.2,1107.2,7225.0,29919.37,2918250.0
2007-09-06,2007-10-25,FUTSTK,ACC,0.0,FUT,1080.1,1113.5,1080.1,1110.7,1110.7,22.0,91.14,9000.0
2007-09-06,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1123.4,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,425.0,486.0,425.0,475.75,475.75,2756.0,5912.92,1766700.0
2007-09-06,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,465.0,488.0,465.0,470.0,476.4,5.0,10.7,1800.0
2007-09-06,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,480.15,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1462.0,1474.9,1458.0,1469.95,1469.95,361.0,1059.32,355800.0
2007-09-06,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1472.0,1483.0,1462.8,1483.0,1483.0,4.0,11.79,2000.0
2007-09-06,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1498.2,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.6,144.7,142.55,143.3,143.3,723.0,1766.54,2969900.0
2007-09-06,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.75,140.5,139.2,139.4,139.4,66.0,156.8,382500.0
2007-09-06,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,144.8,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ALBK,0.0,FUT,90.9,94.4,90.9,93.5,93.5,856.0,1954.5,6379800.0
2007-09-06,2007-10-25,FUTSTK,ALBK,0.0,FUT,93.45,94.2,93.4,93.75,94.05,27.0,62.04,71050.0
2007-09-06,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,94.8,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,69.0,70.7,68.4,68.85,68.85,805.0,1879.05,6783750.0
2007-09-06,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,70.95,71.0,69.15,69.15,69.15,10.0,23.53,36850.0
2007-09-06,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,71.1,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,136.8,139.9,136.5,139.7,139.7,3013.0,8622.41,16572294.0
2007-09-06,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,138.65,140.35,138.4,140.3,140.3,45.0,129.39,146402.0
2007-09-06,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,138.0,138.8,138.0,138.8,138.8,5.0,14.26,22682.0
2007-09-06,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,358.95,366.35,358.0,363.85,363.85,84.0,183.27,724800.0
2007-09-06,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,370.55,370.55,370.55,370.55,365.75,1.0,2.22,1200.0
2007-09-06,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,370.45,368.6,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,86.95,91.8,86.3,91.6,91.6,2251.0,4680.58,4763300.0
2007-09-06,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,78.5,92.0,78.5,91.2,92.05,14.0,28.7,9200.0
2007-09-06,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,92.75,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,258.0,260.95,256.5,258.75,258.75,400.0,671.87,1142050.0
2007-09-06,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,257.0,262.0,257.0,260.0,260.2,5.0,8.42,3250.0
2007-09-06,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,262.3,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,APIL,0.0,FUT,755.45,768.0,755.0,762.1,762.1,791.0,2410.64,848000.0
2007-09-06,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,766.05,766.25,0.0,0.0,3600.0
2007-09-06,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,772.35,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,APTECHT,0.0,FUT,322.4,345.4,320.55,340.95,340.95,10761.0,23660.43,2278250.0
2007-09-06,2007-10-25,FUTSTK,APTECHT,0.0,FUT,341.0,348.45,339.2,342.0,342.0,11.0,24.55,3900.0
2007-09-06,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,344.2,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,52.0,53.5,52.0,52.7,52.7,1493.0,3387.28,20382000.0
2007-09-06,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,52.85,53.6,52.7,53.25,53.25,13.0,29.73,189200.0
2007-09-06,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,53.25,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.75,39.7,38.55,39.55,39.55,989.0,1852.79,11808575.0
2007-09-06,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,39.25,40.2,39.0,39.75,39.9,21.0,39.58,224425.0
2007-09-06,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,40.2,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,628.6,648.0,628.0,640.45,640.45,682.0,1529.09,1551550.0
2007-09-06,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,619.0,649.75,619.0,649.75,649.75,3.0,6.69,2800.0
2007-09-06,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,649.9,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,652.0,668.9,652.0,662.9,662.9,1174.0,3498.15,898650.0
2007-09-06,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.0,667.1,0.0,0.0,2700.0
2007-09-06,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,672.35,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2299.0,2348.4,2299.0,2334.2,2334.2,2518.0,5872.33,927300.0
2007-09-06,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2330.0,2351.0,2330.0,2344.95,2362.75,16.0,37.49,9800.0
2007-09-06,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2381.45,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,138.45,139.95,135.15,139.25,139.25,1837.0,4827.95,9334700.0
2007-09-06,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,138.3,140.5,137.5,140.1,140.1,13.0,34.42,110200.0
2007-09-06,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,140.4,140.6,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,61.6,65.0,61.3,64.35,64.35,2574.0,7848.7,12523200.0
2007-09-06,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,61.65,65.2,61.65,64.7,64.7,40.0,122.01,158400.0
2007-09-06,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,64.85,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,277.5,284.4,276.45,283.4,283.4,815.0,3213.31,5804400.0
2007-09-06,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,283.35,285.0,282.15,285.0,285.0,4.0,15.87,8400.0
2007-09-06,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,286.9,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,241.0,249.8,240.65,249.25,249.25,1836.0,8601.39,2561200.0
2007-09-06,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,238.05,251.5,238.05,249.3,249.3,9.0,42.27,19000.0
2007-09-06,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,254.4,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,171.9,175.0,170.8,173.45,173.45,296.0,538.89,1592850.0
2007-09-06,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,174.8,176.15,174.8,175.15,174.8,7.0,12.89,14700.0
2007-09-06,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,176.15,0.0,0.0,2100.0
2007-09-06,2007-09-27,FUTSTK,BEL,0.0,FUT,1736.25,1753.0,1724.6,1728.7,1728.7,336.0,1603.05,428725.0
2007-09-06,2007-10-25,FUTSTK,BEL,0.0,FUT,1772.0,1772.0,1762.0,1762.0,1748.55,28.0,136.41,825.0
2007-09-06,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1762.35,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BEML,0.0,FUT,1230.0,1239.0,1223.0,1234.25,1234.25,193.0,593.75,233750.0
2007-09-06,2007-10-25,FUTSTK,BEML,0.0,FUT,1206.0,1257.4,1206.0,1257.4,1257.4,49.0,147.87,750.0
2007-09-06,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1249.7,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,272.8,277.7,271.0,275.9,275.9,933.0,2569.9,10872000.0
2007-09-06,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,276.0,279.0,276.0,278.25,277.15,5.0,13.9,34000.0
2007-09-06,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,279.35,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,828.0,847.9,828.0,839.35,839.35,5539.0,23293.06,11484000.0
2007-09-06,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,838.1,844.0,833.0,835.05,835.05,254.0,1064.08,170000.0
2007-09-06,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,842.0,858.1,0.0,0.0,1000.0
2007-09-06,2007-09-27,FUTSTK,BHEL,0.0,FUT,1880.25,1915.0,1878.0,1898.25,1898.25,4106.0,23393.29,3070500.0
2007-09-06,2007-10-25,FUTSTK,BHEL,0.0,FUT,1898.8,1911.0,1887.0,1901.2,1901.2,66.0,376.47,26100.0
2007-09-06,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1930.75,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,940.0,1055.0,939.8,951.0,951.0,668.0,1609.04,45000.0
2007-09-06,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,980.0,980.0,980.0,980.0,957.5,1.0,2.45,250.0
2007-09-06,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,965.1,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BILT,0.0,FUT,145.95,150.0,144.1,145.4,145.4,1129.0,3157.4,2299000.0
2007-09-06,2007-10-25,FUTSTK,BILT,0.0,FUT,150.75,150.75,146.0,146.85,146.85,5.0,14.01,13300.0
2007-09-06,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,146.8,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,39.0,40.45,38.8,40.2,40.2,687.0,1359.14,21369150.0
2007-09-06,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,40.75,40.75,40.75,40.75,40.3,2.0,4.03,24750.0
2007-09-06,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,40.65,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BIOCON,0.0,FUT,475.0,484.45,468.25,475.05,475.05,1373.0,2955.74,207900.0
2007-09-06,2007-10-25,FUTSTK,BIOCON,0.0,FUT,481.7,481.7,481.7,481.7,476.85,2.0,4.33,0.0
2007-09-06,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,480.6,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,306.5,319.9,306.5,318.75,318.75,706.0,1890.87,1213800.0
2007-09-06,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,318.25,318.25,318.25,318.25,323.2,1.0,2.7,0.0
2007-09-06,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,325.75,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,578.0,591.9,576.2,588.55,588.55,748.0,1319.73,657900.0
2007-09-06,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,593.0,593.0,593.0,593.0,590.85,1.0,1.77,1800.0
2007-09-06,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,670.1,670.1,670.1,670.1,595.5,1.0,2.01,600.0
2007-09-06,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,53.15,57.2,52.85,56.35,56.35,2345.0,5909.73,6336000.0
2007-09-06,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,54.0,57.5,54.0,57.5,56.55,19.0,48.06,67500.0
2007-09-06,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.85,57.0,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BPCL,0.0,FUT,305.0,306.9,304.4,306.15,306.15,328.0,1102.54,2525600.0
2007-09-06,2007-10-25,FUTSTK,BPCL,0.0,FUT,306.0,307.85,306.0,307.5,307.5,11.0,37.12,30800.0
2007-09-06,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,311.85,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,BRFL,0.0,FUT,226.0,234.7,226.0,230.85,230.85,460.0,1225.79,4887500.0
2007-09-06,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.8,231.1,0.0,0.0,4600.0
2007-09-06,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,232.95,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CAIRN,0.0,FUT,150.0,152.7,149.2,152.25,152.25,1020.0,3863.74,5650000.0
2007-09-06,2007-10-25,FUTSTK,CAIRN,0.0,FUT,153.0,153.0,153.0,153.0,153.5,1.0,3.82,2500.0
2007-09-06,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,154.7,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CANBK,0.0,FUT,247.55,256.25,247.1,255.35,255.35,677.0,2739.41,1964800.0
2007-09-06,2007-10-25,FUTSTK,CANBK,0.0,FUT,255.75,255.75,255.75,255.75,257.1,1.0,4.09,4800.0
2007-09-06,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,259.1,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,129.0,134.8,129.0,133.8,133.8,1961.0,5227.69,7482000.0
2007-09-06,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,133.65,135.55,133.65,135.0,134.3,6.0,16.17,48000.0
2007-09-06,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,124.5,141.95,124.5,141.95,135.35,2.0,5.32,4000.0
2007-09-06,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,782.0,813.0,781.0,810.1,810.1,14125.0,48318.98,7555650.0
2007-09-06,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,810.0,818.0,805.5,816.25,816.25,26.0,89.98,17000.0
2007-09-06,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,829.75,819.9,0.0,0.0,425.0
2007-09-06,2007-09-27,FUTSTK,CESC,0.0,FUT,460.75,470.0,460.75,469.0,469.0,665.0,1709.71,2289650.0
2007-09-06,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,470.5,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,474.2,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.55,50.95,49.55,49.95,49.95,1403.0,4873.15,14855700.0
2007-09-06,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,50.4,50.4,50.05,50.05,50.05,2.0,6.93,124200.0
2007-09-06,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,50.45,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,264.0,272.8,261.75,265.85,265.85,692.0,3349.57,1416600.0
2007-09-06,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,266.2,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,268.3,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CIPLA,0.0,FUT,182.9,186.75,182.3,186.25,186.25,3690.0,8528.53,13573750.0
2007-09-06,2007-10-25,FUTSTK,CIPLA,0.0,FUT,186.0,188.35,183.65,187.75,187.75,95.0,220.66,143750.0
2007-09-06,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,192.7,188.6,0.0,0.0,1250.0
2007-09-06,2007-09-27,FUTSTK,CMC,0.0,FUT,1163.0,1189.0,1144.0,1168.1,1168.1,468.0,1094.74,34800.0
2007-09-06,2007-10-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1132.55,1171.35,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1180.6,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,COLGATE,0.0,FUT,395.0,402.4,395.0,398.75,398.75,396.0,1661.46,937650.0
2007-09-06,2007-10-25,FUTSTK,COLGATE,0.0,FUT,381.65,402.65,381.65,402.65,401.8,2.0,8.23,16800.0
2007-09-06,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,405.0,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,328.9,340.25,328.6,338.55,338.55,188.0,757.68,289200.0
2007-09-06,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,339.75,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,342.45,0.0,0.0,1200.0
2007-09-06,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,303.0,316.5,303.0,314.4,314.4,848.0,2649.64,638000.0
2007-09-06,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,310.25,317.0,310.25,315.55,315.55,22.0,69.0,29000.0
2007-09-06,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,319.25,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,397.0,403.2,395.0,399.8,399.8,392.0,1487.84,444600.0
2007-09-06,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,402.85,0.0,0.0,0.0
2007-09-06,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,406.0,0.0,0.0,0.0
2007-09-06,2007-09-27,FUTSTK,DABUR,0.0,FUT,98.8,100.65,98.3,99.95,99.95,563.0,1514.76,5186700.0
2007-09-06,2007-10-25,FUTSTK,DABUR,0.0,FUT,97.15,98.5,97.15,97.95,97.95,44.0,116.15,205200.0
2007-09-06,2007-11-29,FUTSTK,DABUR,0.0,FUT,96.1,96.9,96.1,96.4,103.1,7.0,18.21,43200.0
2007-09-06,2007-09-27,FUTSTK,DENABANK,0.0,FUT,61.25,66.35,61.1,65.7,65.7,4216.0,14279.06,11838750.0
2007-09-06,2007-10-25,FUTSTK,DENABANK,0.0,FUT,62.5,66.5,62.3,65.9,65.9,28.0,95.33,162750.0
