Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-12,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,238.25,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1060.0,1063.0,1051.0,1056.05,1056.05,22,46.48,34800
2002-04-12,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1061.0,1061.0,1061.0,1061.0,1063.4,1,2.12,800
2002-04-12,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1072.75,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,639.4,661.5,636.1,653.7,653.7,2631,6823.83,614000
2002-04-12,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,640.0,660.0,640.0,651.25,651.25,47,122.12,33600
2002-04-12,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,677.05,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1111.0,1120.0,1100.15,1103.15,1103.15,105,465.87,128800
2002-04-12,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1070.0,1122.0,1070.0,1105.0,1105.0,8,35.45,12000
2002-04-12,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1114.1,1123.1,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,GRASIM,0.0,FUT,296.0,296.0,294.25,294.65,294.65,14,28.89,352100
2002-04-12,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.0,297.6,0,0.0,700
2002-04-12,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,300.25,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,208.0,208.75,205.25,205.5,205.5,16,36.33,150700
2002-04-12,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,205.25,206.8,0,0.0,0
2002-04-12,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,208.6,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,670.0,659.8,0,0.0,3000
2002-04-12,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,667.2,0,0.0,0
2002-04-12,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,673.1,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,710.0,730.0,710.0,730.0,744.3,2,4.32,4200
2002-04-12,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,752.7,0,0.0,0
2002-04-12,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,759.3,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,223.75,226.0,222.7,225.35,225.35,118,264.58,598000
2002-04-12,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,225.0,226.0,225.0,225.8,225.8,7,15.78,7000
2002-04-12,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,229.15,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,293.0,297.9,292.2,294.7,294.7,554,2127.16,2700100
2002-04-12,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,299.8,299.8,297.1,297.8,297.8,29,112.45,144300
2002-04-12,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,299.5,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,ICICI,0.0,FUT,62.7,62.7,61.5,61.65,61.65,102,176.88,1929200
2002-04-12,2002-05-30,FUTSTK,ICICI,0.0,FUT,62.25,62.25,62.25,62.25,62.15,1,1.74,5600
2002-04-12,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,62.7,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3821.65,3951.0,3821.65,3910.45,3910.45,2863,11126.2,209300
2002-04-12,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3851.0,3960.0,3842.05,3940.5,3940.5,28,109.35,6700
2002-04-12,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,3991.45,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,ITC,0.0,FUT,638.0,654.9,637.0,651.15,651.15,1101,2146.18,460500
2002-04-12,2002-05-30,FUTSTK,ITC,0.0,FUT,654.0,659.5,654.0,655.5,655.5,22,43.29,18900
2002-04-12,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,711.5,663.65,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,L&T,0.0,FUT,177.9,179.9,176.5,177.35,177.35,519,923.02,2157000
2002-04-12,2002-05-30,FUTSTK,L&T,0.0,FUT,181.05,181.95,178.6,179.25,179.25,72,129.31,119000
2002-04-12,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,184.7,180.25,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,M&M,0.0,FUT,125.85,127.3,123.1,123.65,123.65,182,569.54,775000
2002-04-12,2002-05-30,FUTSTK,M&M,0.0,FUT,125.5,125.5,125.5,125.5,124.5,1,3.13,17500
2002-04-12,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,125.55,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,MTNL,0.0,FUT,146.7,149.95,146.35,148.95,148.95,246,585.73,1096000
2002-04-12,2002-05-30,FUTSTK,MTNL,0.0,FUT,151.0,151.0,150.1,150.1,150.0,4,9.62,19200
2002-04-12,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,151.35,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,875.0,886.5,874.0,882.4,882.4,401,1769.02,221000
2002-04-12,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,884.0,889.5,882.5,884.45,884.45,46,203.64,40500
2002-04-12,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,898.2,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,298.45,301.7,298.45,300.5,300.5,1062,1910.59,4658400
2002-04-12,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,301.0,303.0,300.55,302.3,302.3,83,150.15,432600
2002-04-12,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,310.0,305.45,0,0.0,600
2002-04-12,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.35,26.7,26.35,26.6,26.6,268,305.91,11837900
2002-04-12,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.7,26.9,26.7,26.9,26.9,26,29.93,1328700
2002-04-12,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,27.05,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,272.05,279.25,268.0,277.9,277.9,7460,24476.55,4477200
2002-04-12,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,270.15,280.25,269.9,279.65,279.65,103,339.2,114000
2002-04-12,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,283.2,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,SBIN,0.0,FUT,245.0,248.9,244.15,245.1,245.1,850,2094.41,1804000
2002-04-12,2002-05-30,FUTSTK,SBIN,0.0,FUT,247.45,249.95,246.25,246.65,246.65,27,66.93,29000
2002-04-12,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,249.1,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,138.0,145.95,137.6,143.95,143.95,1244,1061.1,1187400
2002-04-12,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,139.75,147.0,138.75,145.1,145.1,34,29.17,27600
2002-04-12,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,137.75,147.15,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,118.7,120.75,117.75,118.2,118.2,395,754.22,1273600
2002-04-12,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,121.5,121.5,119.1,119.55,119.55,10,19.21,35200
2002-04-12,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,120.1,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,TATATEA,0.0,FUT,175.0,178.65,175.0,175.9,175.9,93,180.85,430100
2002-04-12,2002-05-30,FUTSTK,TATATEA,0.0,FUT,179.0,179.0,178.0,178.1,178.1,4,7.84,2200
2002-04-12,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,178.75,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,TELCO,0.0,FUT,132.5,137.05,132.5,136.55,136.55,897,4011.44,3105300
2002-04-12,2002-05-30,FUTSTK,TELCO,0.0,FUT,135.75,137.75,135.0,137.45,137.45,44,198.29,128700
2002-04-12,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.7,139.4,0,0.0,0
2002-04-12,2002-04-25,FUTSTK,TISCO,0.0,FUT,104.0,107.0,104.0,105.7,105.7,806,1535.18,1677600
2002-04-12,2002-05-30,FUTSTK,TISCO,0.0,FUT,105.9,107.75,105.5,106.35,106.35,87,167.29,237600
2002-04-12,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,102.5,107.4,0,0.0,5400
2002-04-12,2002-04-25,FUTSTK,VSNL,0.0,FUT,186.75,186.9,185.75,186.35,186.35,95,123.9,805000
2002-04-12,2002-05-30,FUTSTK,VSNL,0.0,FUT,185.25,185.7,166.5,185.05,185.05,18,23.21,261800
2002-04-12,2002-06-27,FUTSTK,VSNL,0.0,FUT,182.4,182.5,182.15,182.4,182.4,27,34.47,125300
2002-04-12,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,20.0,111.0,0,0.0,2400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,91.85,0,0.0,0
2002-04-12,2002-04-25,OPTIDX,NIFTY,1080.0,CE,72.5,72.5,72.5,72.5,72.5,1,2.3,2400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1100.0,CE,49.0,49.0,49.0,49.0,49.0,1,2.29,4600
2002-04-12,2002-04-25,OPTIDX,NIFTY,1120.0,CE,27.0,35.5,27.0,32.1,32.1,118,271.89,41000
2002-04-12,2002-04-25,OPTIDX,NIFTY,1140.0,CE,13.5,19.45,12.3,18.6,18.6,132,304.79,120800
2002-04-12,2002-04-25,OPTIDX,NIFTY,1160.0,CE,5.6,9.75,5.5,9.0,9.0,117,273.2,86400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1180.0,CE,3.95,4.7,2.25,3.9,3.9,66,156.22,194600
2002-04-12,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,1.05,6.9,0,0.0,121200
2002-04-12,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,3.8,0,0.0,4200
2002-04-12,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,1.95,0,0.0,0
2002-04-12,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.5,0,0.0,3200
2002-04-12,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.75,1.25,0,0.0,2400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.75,2.9,0,0.0,6800
2002-04-12,2002-04-25,OPTIDX,NIFTY,1100.0,PE,1.3,2.0,1.0,1.25,1.25,27,59.48,51400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1120.0,PE,4.35,4.4,1.3,1.75,1.75,75,168.39,96400
2002-04-12,2002-04-25,OPTIDX,NIFTY,1140.0,PE,11.8,11.8,5.0,6.3,6.3,106,243.64,86000
2002-04-12,2002-04-25,OPTIDX,NIFTY,1160.0,PE,24.0,24.0,14.5,18.85,18.85,29,68.41,17800
2002-04-12,2002-04-25,OPTIDX,NIFTY,1180.0,PE,29.95,29.95,29.95,29.95,29.95,1,2.41,1000
2002-04-12,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,55.8,0,0.0,0
2002-04-12,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,72.6,0,0.0,0
2002-04-12,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,90.7,0,0.0,1000
2002-04-12,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,96.4,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,81.95,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,68.8,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1140.0,CE,27.0,29.0,27.0,29.0,29.0,3,7.0,4000
2002-04-12,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,10.0,46.55,0,0.0,200
2002-04-12,2002-05-30,OPTIDX,NIFTY,1180.0,CE,5.25,5.25,5.25,5.25,5.25,1,2.37,200
2002-04-12,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,11.4,29.8,0,0.0,800
2002-04-12,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,23.35,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,18.05,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,13.8,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,19.05,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,25.6,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,33.45,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,42.75,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,53.4,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,65.4,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,78.65,0,0.0,0
2002-04-12,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,93.05,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,111.95,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,98.1,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,85.35,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,73.65,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,63.05,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,53.55,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,20.05,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,25.75,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,32.5,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,40.35,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,49.25,0,0.0,0
2002-04-12,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,59.3,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,20.95,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,140.0,CA,12.0,12.0,11.1,11.1,11.1,2,4.54,15000
2002-04-12,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,9.15,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,150.0,CA,4.9,4.9,3.8,4.35,4.35,54,125.0,310500
2002-04-12,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,4.25,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,160.0,CA,1.8,1.8,1.2,1.45,1.45,34,82.31,451500
2002-04-12,2002-04-25,OPTSTK,ACC,170.0,CA,0.75,0.75,0.5,0.65,0.65,5,12.79,238500
2002-04-12,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.3,0,0.0,10500
2002-04-12,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.1,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.05,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.5,0,0.0,1500
2002-04-12,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.55,2.1,0,0.0,93000
2002-04-12,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,3.65,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,150.0,PA,3.4,4.0,3.0,3.05,3.05,21,48.31,174000
2002-04-12,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,8.7,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,160.0,PA,8.25,11.25,8.25,11.0,11.0,7,17.9,70500
2002-04-12,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,20.35,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,29.65,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,39.4,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,49.3,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.15,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,18.3,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,15.35,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,150.0,CA,7.0,7.0,7.0,7.0,7.0,1,2.35,1500
2002-04-12,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.65,10.5,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,160.0,CA,4.8,4.8,4.75,4.75,4.75,2,4.94,4500
2002-04-12,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,5.55,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,3.5,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,2.15,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,1.3,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.25,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.25,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,8.25,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.6,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,13.25,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,16.25,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,23.1,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,30.85,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,39.35,0,0.0,0
2002-04-12,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,48.35,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,28.1,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.7,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,18.9,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,16.35,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,14.1,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,12.1,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,8.8,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.3,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,5.1,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,8.45,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,10.55,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,12.9,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,15.5,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,18.4,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,24.85,0,0.0,0
2002-04-12,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,32.1,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,102.35,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,82.95,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,64.5,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,55.8,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,47.6,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.5,33.15,0,0.0,2400
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,14.9,21.6,0,0.0,4800
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,17.05,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,13.2,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,7.55,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,3.7,2.85,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.2,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,0.75,0,0.0,0
2002-04-12,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,2.2,0,0.0,0
