Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-25,2007-03-29,FUTSTK,DABUR,0.0,FF,107.0,107.0,102.6,102.6,102.6,2,5.65,5400
2007-01-25,2007-01-25,FUTSTK,DIVISLAB,0.0,FF,3128.8,3159.0,3107.0,3122.85,3124.95,1779,13949.42,137250
2007-01-25,2007-02-22,FUTSTK,DIVISLAB,0.0,FF,3160.0,3191.85,3149.0,3159.1,3159.1,1932,15293.01,768750
2007-01-25,2007-03-29,FUTSTK,DIVISLAB,0.0,FF,3152.5,3229.9,3152.5,3229.9,3175.1,6,47.92,5250
2007-01-25,2007-01-25,FUTSTK,DRREDDY,0.0,FF,768.95,775.6,760.55,763.25,763.7,3856,11873.62,474400
2007-01-25,2007-02-22,FUTSTK,DRREDDY,0.0,FF,777.4,785.0,770.0,772.85,772.85,4892,15208.85,3733600
2007-01-25,2007-03-29,FUTSTK,DRREDDY,0.0,FF,777.25,777.25,776.1,776.65,776.65,5,15.53,2000
2007-01-25,2007-01-25,FUTSTK,ESCORTS,0.0,FF,112.35,118.25,112.35,117.7,117.7,1033,5772.92,1296000
2007-01-25,2007-02-22,FUTSTK,ESCORTS,0.0,FF,113.8,120.25,113.8,119.5,119.5,1267,7202.18,7862400
2007-01-25,2007-03-29,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,115.0,119.6,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,ESSAROIL,0.0,FF,58.25,68.0,58.25,63.35,63.4,4975,17678.74,2734600
2007-01-25,2007-02-22,FUTSTK,ESSAROIL,0.0,FF,58.8,67.4,58.8,64.1,64.1,7829,28219.13,24057700
2007-01-25,2007-03-29,FUTSTK,ESSAROIL,0.0,FF,60.95,67.5,60.95,64.55,64.55,103,376.17,22600
2007-01-25,2007-01-25,FUTSTK,FEDERALBNK,0.0,FF,256.7,257.3,248.0,256.15,256.5,305,1004.17,76700
2007-01-25,2007-02-22,FUTSTK,FEDERALBNK,0.0,FF,255.7,258.8,253.0,257.9,257.9,284,945.79,421200
2007-01-25,2007-03-29,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,262.9,260.65,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,GAIL,0.0,FF,279.95,285.45,278.0,283.9,284.8,1260,5308.8,1294500
2007-01-25,2007-02-22,FUTSTK,GAIL,0.0,FF,275.8,277.9,272.0,276.2,276.2,1234,5079.8,2772000
2007-01-25,2007-03-29,FUTSTK,GAIL,0.0,FF,274.0,274.0,272.1,272.1,289.4,4,16.36,10500
2007-01-25,2007-01-25,FUTSTK,GDL,0.0,FF,196.0,196.45,192.0,193.05,192.95,1142,2221.61,373000
2007-01-25,2007-02-22,FUTSTK,GDL,0.0,FF,197.4,198.3,195.1,195.8,195.8,1258,2473.27,2157000
2007-01-25,2007-03-29,FUTSTK,GDL,0.0,FF,0.0,0.0,0.0,202.1,196.05,0,0.0,1000
2007-01-25,2007-01-25,FUTSTK,GESHIP,0.0,FF,208.65,216.9,207.35,214.65,214.95,2453,3124.31,290400
2007-01-25,2007-02-22,FUTSTK,GESHIP,0.0,FF,209.0,216.0,209.0,214.2,214.2,2777,3549.43,2050800
2007-01-25,2007-03-29,FUTSTK,GESHIP,0.0,FF,0.0,0.0,0.0,206.45,218.4,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,GLAXO,0.0,FF,1075.0,1138.9,1075.0,1126.75,1129.65,937,3170.17,128400
2007-01-25,2007-02-22,FUTSTK,GLAXO,0.0,FF,1148.0,1148.0,1132.2,1140.85,1140.85,842,2877.37,503700
2007-01-25,2007-03-29,FUTSTK,GLAXO,0.0,FF,1061.15,1061.15,1061.15,1061.15,1147.8,4,12.73,1200
2007-01-25,2007-01-25,FUTSTK,GMRINFRA,0.0,FF,378.0,379.0,367.7,368.85,368.8,4630,17246.08,1713000
2007-01-25,2007-02-22,FUTSTK,GMRINFRA,0.0,FF,381.45,381.9,372.5,373.55,373.55,4013,15080.56,6404000
2007-01-25,2007-03-29,FUTSTK,GMRINFRA,0.0,FF,400.0,400.0,376.0,376.0,376.0,33,126.04,5000
2007-01-25,2007-01-25,FUTSTK,GNFC,0.0,FF,104.25,104.8,103.75,104.15,104.3,583,1796.33,545750
2007-01-25,2007-02-22,FUTSTK,GNFC,0.0,FF,105.25,105.9,105.05,105.55,105.55,623,1939.59,4277500
2007-01-25,2007-03-29,FUTSTK,GNFC,0.0,FF,106.5,106.5,106.5,106.5,106.5,1,3.14,2950
2007-01-25,2007-01-25,FUTSTK,GRASIM,0.0,FF,2814.0,2919.7,2800.0,2870.65,2875.35,2104,10431.54,248500
2007-01-25,2007-02-22,FUTSTK,GRASIM,0.0,FF,2820.1,2854.0,2805.0,2841.8,2841.8,1668,8250.24,357875
2007-01-25,2007-03-29,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2806.0,2921.5,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,GTL,0.0,FF,143.0,147.3,139.35,144.8,145.2,2079,4475.52,1453500
2007-01-25,2007-02-22,FUTSTK,GTL,0.0,FF,144.4,149.9,141.05,147.25,147.25,2511,5492.72,6184500
2007-01-25,2007-03-29,FUTSTK,GTL,0.0,FF,148.55,148.55,148.55,148.55,148.55,1,2.22,3000
2007-01-25,2007-01-25,FUTSTK,GUJALKALI,0.0,FF,145.9,145.9,143.5,144.6,144.9,382,773.17,170800
2007-01-25,2007-02-22,FUTSTK,GUJALKALI,0.0,FF,147.9,147.9,144.55,146.7,146.7,447,916.55,1057000
2007-01-25,2007-03-29,FUTSTK,GUJALKALI,0.0,FF,0.0,0.0,0.0,150.9,147.25,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FF,138.8,139.5,136.1,137.75,138.0,1519,4318.71,1760948
2007-01-25,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FF,140.3,141.0,137.55,139.1,139.1,2085,5982.36,9408906
2007-01-25,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,145.5,140.25,0,0.0,10310
2007-01-25,2007-01-25,FUTSTK,HCC,0.0,FF,142.3,143.25,139.25,140.9,141.2,3145,6220.45,1062600
2007-01-25,2007-02-22,FUTSTK,HCC,0.0,FF,143.9,145.4,141.05,143.15,143.15,4011,8040.28,9566200
2007-01-25,2007-03-29,FUTSTK,HCC,0.0,FF,144.8,145.8,144.0,144.95,144.95,13,26.41,8400
2007-01-25,2007-01-25,FUTSTK,HCLTECH,0.0,FF,659.0,666.95,653.5,663.45,664.85,1139,4895.59,763100
2007-01-25,2007-02-22,FUTSTK,HCLTECH,0.0,FF,661.8,665.0,650.0,662.4,662.4,1275,5466.84,1645150
2007-01-25,2007-03-29,FUTSTK,HCLTECH,0.0,FF,649.0,649.0,649.0,649.0,675.55,1,4.21,1300
2007-01-25,2007-01-25,FUTSTK,HDFC,0.0,FF,1650.0,1694.0,1646.0,1682.5,1686.75,1269,6315.43,286800
2007-01-25,2007-02-22,FUTSTK,HDFC,0.0,FF,1650.0,1688.9,1645.0,1674.75,1674.75,1495,7462.93,717300
2007-01-25,2007-03-29,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1673.55,1713.85,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,HDFCBANK,0.0,FF,1068.0,1068.0,1045.0,1062.55,1066.1,1535,6508.38,358000
2007-01-25,2007-02-22,FUTSTK,HDFCBANK,0.0,FF,1067.0,1076.9,1060.2,1070.7,1070.7,1672,7144.04,803600
2007-01-25,2007-03-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,1053.0,1083.2,0,0.0,800
2007-01-25,2007-01-25,FUTSTK,HEROHONDA,0.0,FF,730.0,730.0,714.05,717.35,717.0,1230,3534.74,364400
2007-01-25,2007-02-22,FUTSTK,HEROHONDA,0.0,FF,722.9,723.0,715.0,718.05,718.05,1433,4124.08,1338400
2007-01-25,2007-03-29,FUTSTK,HEROHONDA,0.0,FF,709.0,709.0,709.0,709.0,709.0,1,2.83,1600
2007-01-25,2007-01-25,FUTSTK,HINDALC0,0.0,FF,170.6,175.9,170.3,175.1,175.45,9778,26987.19,3697210
2007-01-25,2007-02-22,FUTSTK,HINDALC0,0.0,FF,172.2,177.0,171.6,176.25,176.25,11876,33075.02,45548415
2007-01-25,2007-03-29,FUTSTK,HINDALC0,0.0,FF,174.8,177.7,174.0,177.7,177.7,13,36.52,27115
2007-01-25,2007-01-25,FUTSTK,HINDLEVER,0.0,FF,216.9,217.0,212.1,215.6,216.25,5350,11481.51,2795000
2007-01-25,2007-02-22,FUTSTK,HINDLEVER,0.0,FF,218.5,219.0,214.3,217.5,217.5,5933,12840.22,10947000
2007-01-25,2007-03-29,FUTSTK,HINDLEVER,0.0,FF,219.8,219.8,216.65,217.0,217.0,17,37.11,21000
2007-01-25,2007-01-25,FUTSTK,HINDPETRO,0.0,FF,310.05,322.7,306.35,319.95,321.15,1187,4802.75,607100
2007-01-25,2007-02-22,FUTSTK,HINDPETRO,0.0,FF,312.5,322.9,308.65,320.55,320.55,1326,5415.43,2882100
2007-01-25,2007-03-29,FUTSTK,HINDPETRO,0.0,FF,321.0,324.05,321.0,322.55,322.55,3,12.57,1300
2007-01-25,2007-01-25,FUTSTK,HTMT,0.0,FF,710.85,722.5,705.5,719.75,721.25,1438,3087.43,148500
2007-01-25,2007-02-22,FUTSTK,HTMT,0.0,FF,718.0,735.85,714.8,731.95,731.95,1700,3700.33,686400
2007-01-25,2007-03-29,FUTSTK,HTMT,0.0,FF,0.0,0.0,0.0,761.0,732.85,0,0.0,0
2007-01-25,2007-01-25,FUTSTK,I-FLEX,0.0,FF,2061.6,2061.6,1976.0,1985.35,1984.0,686,4111.68,117000
2007-01-25,2007-02-22,FUTSTK,I-FLEX,0.0,FF,2044.0,2045.1,1991.1,2005.9,2005.9,471,2853.64,207600
