Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-07,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,396.3,396.3,395.0,395.0,398.6,3,29.65,142500
2019-10-07,2019-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,408.1,400.45,0,0.0,2500
2019-10-07,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,60.05,60.15,58.85,59.35,59.35,971,11547.48,90560000
2019-10-07,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,59.45,59.6,59.45,59.6,59.8,7,83.34,520000
2019-10-07,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.3,60.1,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,689.0,693.9,680.85,684.65,684.65,600,2882.61,1601600
2019-10-07,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,687.25,689.9,0,0.0,26600
2019-10-07,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,748.6,693.05,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,190.55,191.0,185.75,186.45,186.45,2605,12236.68,24625000
2019-10-07,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,189.0,191.25,187.0,187.15,187.15,32,151.18,87500
2019-10-07,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,189.0,189.0,189.0,189.0,188.4,1,4.72,2500
2019-10-07,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1407.3,1429.6,1401.25,1410.65,1410.65,1909,13517.29,1485500
2019-10-07,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1426.45,1430.95,1426.45,1430.95,1422.55,2,14.28,12000
2019-10-07,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1439.05,1429.05,0,0.0,500
2019-10-07,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,166.05,167.45,163.05,164.3,164.3,1587,7848.02,7440000
2019-10-07,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,161.35,164.6,160.6,161.75,161.75,18,87.38,231000
2019-10-07,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,163.0,163.0,158.95,159.8,166.5,4,19.29,15000
2019-10-07,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,66.8,66.9,63.6,64.5,64.5,6983,27250.81,68214000
2019-10-07,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,66.65,67.0,63.95,64.85,64.85,171,672.93,1626000
2019-10-07,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,66.5,67.05,64.5,64.65,65.25,8,31.5,132000
2019-10-07,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1730.1,1748.7,1722.15,1729.8,1729.8,2505,26078.54,8488800
2019-10-07,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1735.05,1755.0,1735.0,1736.35,1736.35,20,209.22,52200
2019-10-07,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1731.75,1747.45,0,0.0,12600
2019-10-07,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,565.05,567.05,452.0,460.7,460.7,42148,209799.68,19608000
2019-10-07,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,570.0,570.0,450.05,462.05,462.05,1013,5026.61,263000
2019-10-07,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,552.05,552.05,459.0,463.45,463.45,61,298.67,41000
2019-10-07,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,662.4,682.4,654.1,674.95,674.95,24518,197058.9,60964800
2019-10-07,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,663.9,684.8,657.05,678.0,678.0,328,2650.44,834000
2019-10-07,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,675.0,677.65,675.0,677.65,677.65,3,24.33,20400
2019-10-07,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2862.25,2913.4,2861.95,2901.85,2901.85,2159,15617.47,2035750
2019-10-07,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2899.2,2917.0,2899.2,2917.0,2917.0,4,29.09,15000
2019-10-07,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3016.2,2930.05,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,8340.0,8399.5,8226.45,8262.85,8262.85,2763,28714.96,988875
2019-10-07,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8322.4,8405.7,8322.4,8341.0,8289.95,18,188.35,7375
2019-10-07,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8595.4,8327.7,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3880.0,3974.0,3835.55,3919.8,3919.8,11485,112570.77,6451250
2019-10-07,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3900.0,3981.05,3860.35,3936.55,3936.55,113,1111.28,124750
2019-10-07,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,3949.0,3985.0,3949.0,3985.0,3952.05,2,19.83,1750
2019-10-07,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,747.75,747.75,725.1,727.9,727.9,906,5316.67,1656800
2019-10-07,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,742.0,742.25,727.5,727.5,727.5,8,47.08,44800
2019-10-07,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,798.75,734.6,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,88.45,89.65,86.2,87.2,87.2,8486,33375.57,67266000
2019-10-07,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,89.05,90.0,86.7,87.65,87.65,173,682.92,1480500
2019-10-07,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,89.85,89.85,88.0,88.0,88.0,8,31.79,153000
2019-10-07,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,59.55,60.35,58.0,59.0,59.0,1689,6021.02,25986000
2019-10-07,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,58.0,59.5,58.0,58.55,58.55,50,176.81,1530000
2019-10-07,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1704.45,1704.45,1656.15,1674.8,1674.8,2301,21219.39,2464550
2019-10-07,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1665.0,1686.5,1658.9,1678.7,1678.7,45,415.18,26400
2019-10-07,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1704.85,1708.0,1670.35,1679.45,1679.45,22,204.94,6600
2019-10-07,2019-10-31,FUTSTK,BEL,0.0,FUT,105.25,106.6,103.8,104.8,104.8,1706,10757.17,22032000
2019-10-07,2019-11-28,FUTSTK,BEL,0.0,FUT,104.85,106.2,104.5,104.65,105.25,22,138.74,474000
2019-10-07,2019-12-26,FUTSTK,BEL,0.0,FUT,105.0,105.0,105.0,105.0,105.75,1,6.3,18000
2019-10-07,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,420.75,431.55,420.65,427.95,427.95,1788,16841.24,5134800
2019-10-07,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,422.0,427.95,422.0,423.4,423.4,41,382.99,105600
2019-10-07,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,421.9,421.9,421.9,421.9,441.05,1,9.28,2200
2019-10-07,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,425.1,429.45,417.05,426.75,426.75,1328,6767.35,7785600
2019-10-07,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,423.0,426.95,423.0,426.2,426.2,7,35.75,123600
2019-10-07,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,443.55,430.75,0,0.0,1200
2019-10-07,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,339.55,348.45,339.1,343.25,343.25,3773,24059.8,40277760
2019-10-07,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,341.0,346.15,340.0,344.35,344.35,26,165.78,183249
2019-10-07,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,349.4,346.05,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,BHEL,0.0,FUT,45.75,45.95,42.7,42.85,42.85,3420,11277.03,46425000
2019-10-07,2019-11-28,FUTSTK,BHEL,0.0,FUT,45.8,46.1,42.95,43.1,43.1,152,504.17,2265000
2019-10-07,2019-12-26,FUTSTK,BHEL,0.0,FUT,46.2,46.2,43.05,43.1,43.1,17,57.24,135000
2019-10-07,2019-10-31,FUTSTK,BIOCON,0.0,FUT,233.1,233.9,226.65,228.45,228.45,2306,9535.76,11118600
2019-10-07,2019-11-28,FUTSTK,BIOCON,0.0,FUT,234.1,234.7,228.25,229.05,229.05,131,542.89,453600
2019-10-07,2019-12-26,FUTSTK,BIOCON,0.0,FUT,230.25,235.0,230.0,230.0,231.6,5,20.8,14400
2019-10-07,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13047.1,13174.3,12864.0,13073.7,13073.7,296,1159.34,146430
2019-10-07,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,13100.05,13157.55,13099.95,13142.0,13164.45,6,23.62,480
2019-10-07,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14356.9,13224.35,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,BPCL,0.0,FUT,505.0,509.65,480.15,493.2,493.2,17800,158681.05,22096800
2019-10-07,2019-11-28,FUTSTK,BPCL,0.0,FUT,503.7,510.0,482.4,495.0,495.0,544,4858.08,608400
2019-10-07,2019-12-26,FUTSTK,BPCL,0.0,FUT,500.35,507.0,487.4,495.0,497.1,22,196.24,120600
2019-10-07,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2876.25,2971.4,2868.95,2956.55,2956.55,4088,24060.36,2141400
2019-10-07,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,2885.0,2980.0,2885.0,2968.8,2968.8,54,319.47,19400
2019-10-07,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,2960.0,2977.75,2960.0,2977.75,2991.95,3,17.83,1200
2019-10-07,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,232.0,232.0,224.3,227.95,227.95,2001,7287.4,8673600
2019-10-07,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,228.85,228.85,226.05,228.75,229.9,23,83.88,70400
2019-10-07,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,234.9,230.95,0,0.0,8000
2019-10-07,2019-10-31,FUTSTK,CANBK,0.0,FUT,181.5,183.2,178.3,179.75,179.75,4786,17319.99,13140000
2019-10-07,2019-11-28,FUTSTK,CANBK,0.0,FUT,180.0,183.15,179.0,179.65,179.65,33,119.28,332000
2019-10-07,2019-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,185.9,181.75,0,0.0,6000
2019-10-07,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,131.2,133.05,129.6,129.9,129.9,197,874.46,5712000
2019-10-07,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,131.3,131.3,130.0,130.0,130.0,5,22.24,129200
2019-10-07,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,130.75,130.75,130.35,130.35,131.75,2,8.87,3400
2019-10-07,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,866.2,876.5,858.0,862.0,862.0,2445,12706.74,2955600
2019-10-07,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,870.0,870.0,863.5,863.5,863.5,3,15.62,15000
2019-10-07,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,873.8,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,CESC,0.0,FUT,733.0,743.2,726.0,731.85,731.85,406,2387.02,1449600
2019-10-07,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,759.0,737.2,0,0.0,4000
2019-10-07,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,788.1,740.55,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,287.8,293.4,280.1,289.9,289.9,1092,7831.65,2537500
2019-10-07,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,280.7,292.5,280.7,292.5,293.0,4,28.78,27500
2019-10-07,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,314.9,294.3,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,CIPLA,0.0,FUT,419.6,420.0,406.85,410.5,410.5,3361,13869.16,14471000
2019-10-07,2019-11-28,FUTSTK,CIPLA,0.0,FUT,417.0,418.05,412.0,412.65,412.65,29,120.25,72000
2019-10-07,2019-12-26,FUTSTK,CIPLA,0.0,FUT,417.9,417.9,417.9,417.9,413.6,1,4.17,2000
2019-10-07,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,188.0,188.7,183.75,185.1,185.1,3340,13646.43,32826200
2019-10-07,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,187.4,189.3,184.8,185.7,185.7,41,168.12,393800
2019-10-07,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,186.5,186.5,184.3,185.0,185.0,6,24.43,259600
2019-10-07,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1460.1,1475.95,1441.0,1468.5,1468.5,985,10104.0,1630300
2019-10-07,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1446.25,1467.55,1446.25,1467.55,1477.7,5,51.15,22400
2019-10-07,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1484.4,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,CONCOR,0.0,FUT,599.95,599.95,564.6,577.35,577.35,3075,27754.49,4740579
2019-10-07,2019-11-28,FUTSTK,CONCOR,0.0,FUT,588.0,588.0,570.1,578.7,578.7,32,289.22,34386
2019-10-07,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,581.3,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,548.0,574.3,546.1,561.85,561.85,1137,4481.85,1511300
2019-10-07,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,562.6,570.0,562.6,570.0,566.25,3,11.91,7000
2019-10-07,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.8,568.8,0,0.0,2100
2019-10-07,2019-10-31,FUTSTK,DABUR,0.0,FUT,427.0,434.65,423.7,433.25,433.25,1437,7743.8,11868750
2019-10-07,2019-11-28,FUTSTK,DABUR,0.0,FUT,427.05,434.0,427.05,433.15,433.15,11,59.41,21250
2019-10-07,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,438.15,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,DISHTV,0.0,FUT,17.0,17.55,16.55,16.95,16.95,2098,5014.57,93268000
2019-10-07,2019-11-28,FUTSTK,DISHTV,0.0,FUT,17.3,17.6,16.75,17.0,17.0,15,36.06,672000
2019-10-07,2019-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,16.55,17.1,0,0.0,42000
2019-10-07,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1634.95,1657.0,1619.0,1648.25,1648.25,1679,11044.9,2373600
2019-10-07,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1637.0,1659.1,1637.0,1659.1,1660.6,9,59.24,17600
2019-10-07,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1700.95,1668.2,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,DLF,0.0,FUT,147.75,148.55,143.4,144.45,144.45,3688,15082.41,41664000
2019-10-07,2019-11-28,FUTSTK,DLF,0.0,FUT,146.5,149.0,144.35,144.8,144.8,34,139.4,322000
2019-10-07,2019-12-26,FUTSTK,DLF,0.0,FUT,147.1,147.1,147.1,147.1,145.8,1,4.11,19600
2019-10-07,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2654.6,2663.0,2588.7,2626.1,2626.1,3154,20658.89,3780250
2019-10-07,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2661.95,2662.0,2600.0,2642.05,2642.05,42,276.43,15750
2019-10-07,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2817.75,2650.2,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,17960.7,18183.45,17725.85,18068.5,18068.5,2306,10357.56,333050
2019-10-07,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,17967.45,18182.9,17958.55,18152.65,18152.65,19,85.83,2700
2019-10-07,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,17941.9,18127.65,17941.9,18075.15,18235.65,3,13.53,800
2019-10-07,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,100.7,101.9,98.7,100.4,100.4,1636,6568.32,10832000
2019-10-07,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,100.7,101.1,98.45,99.7,101.05,5,19.98,320000
2019-10-07,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,100.2,100.2,100.2,100.2,101.55,1,4.0,12000
2019-10-07,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,600.0,608.8,590.9,602.85,602.85,4458,29469.7,4882900
2019-10-07,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,599.0,607.7,598.0,604.1,604.1,17,112.67,81400
2019-10-07,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,599.85,608.55,0,0.0,1100
2019-10-07,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,190.75,192.15,186.8,187.4,187.4,701,3179.32,9309600
2019-10-07,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,190.5,190.5,186.85,186.85,187.8,5,22.58,84000
2019-10-07,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.65,188.65,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,85.95,85.95,83.9,85.0,85.0,1831,10897.05,41391000
2019-10-07,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.55,86.0,84.55,85.4,85.4,22,131.43,1372000
2019-10-07,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,86.0,86.0,86.0,86.0,86.05,1,6.02,91000
2019-10-07,2019-10-31,FUTSTK,GAIL,0.0,FUT,132.45,133.2,129.6,130.65,130.65,1838,12846.42,41562528
2019-10-07,2019-11-28,FUTSTK,GAIL,0.0,FUT,132.15,133.35,130.1,130.9,130.9,31,217.01,416052
2019-10-07,2019-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,134.8,131.9,0,0.0,16002
2019-10-07,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,307.05,308.75,271.4,287.25,287.25,9937,28466.81,5831000
2019-10-07,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,307.05,307.05,274.35,288.85,288.85,154,444.22,134000
2019-10-07,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,297.0,297.0,277.0,281.0,289.4,17,48.3,11000
2019-10-07,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.6,16.65,16.3,16.45,16.45,461,3418.83,141300000
2019-10-07,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.45,16.5,16.45,16.5,16.55,3,22.23,1935000
2019-10-07,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.75,16.65,0,0.0,180000
2019-10-07,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,673.0,675.2,668.0,671.1,671.1,733,3940.31,6269600
2019-10-07,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,669.85,672.6,669.8,672.5,676.3,11,59.09,33600
2019-10-07,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,666.5,679.4,0,0.0,800
2019-10-07,2019-10-31,FUTSTK,GRASIM,0.0,FUT,653.4,655.7,638.05,650.0,650.0,4076,19812.77,18206250
2019-10-07,2019-11-28,FUTSTK,GRASIM,0.0,FUT,645.45,655.0,642.2,653.05,653.05,44,214.33,84750
2019-10-07,2019-12-26,FUTSTK,GRASIM,0.0,FUT,651.0,651.0,651.0,651.0,657.5,1,4.88,3750
2019-10-07,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,687.0,687.0,663.05,666.2,666.2,2310,15510.94,5386000
2019-10-07,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,677.3,683.0,663.9,663.9,668.4,25,168.83,53000
2019-10-07,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,671.45,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1085.6,1093.5,1072.35,1074.9,1074.9,2034,15349.34,10609200
2019-10-07,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1094.95,1095.95,1078.35,1080.3,1080.3,13,98.69,53200
2019-10-07,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1088.45,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,HDFC,0.0,FUT,1987.8,2004.85,1968.4,1974.35,1974.35,10295,102341.44,36517500
2019-10-07,2019-11-28,FUTSTK,HDFC,0.0,FUT,1995.65,2012.0,1978.0,1983.0,1983.0,108,1077.33,239500
2019-10-07,2019-12-26,FUTSTK,HDFC,0.0,FUT,2015.45,2015.45,1988.75,1990.5,1990.5,8,80.06,26500
2019-10-07,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1205.6,1223.3,1188.1,1193.1,1193.1,32246,194444.82,40237500
2019-10-07,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1220.0,1228.4,1194.35,1199.9,1199.9,452,2733.88,283000
2019-10-07,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1221.0,1225.5,1201.9,1205.1,1205.1,14,84.88,30000
2019-10-07,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2669.35,2695.0,2619.0,2685.65,2685.65,4884,26055.18,2860400
2019-10-07,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2655.0,2701.45,2638.15,2697.75,2697.75,18,96.42,13800
2019-10-07,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2802.75,2709.0,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,366.8,367.3,359.65,365.3,365.3,565,3081.64,2109000
2019-10-07,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,369.95,366.95,0,0.0,7500
2019-10-07,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,368.6,0,0.0,0
2019-10-07,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,184.9,185.6,182.05,182.5,182.5,2746,17644.76,32686500
2019-10-07,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,184.0,186.05,183.0,183.15,183.15,26,167.6,297500
2019-10-07,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,185.0,184.7,0,0.0,10500
2019-10-07,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,318.65,318.65,308.0,309.05,309.05,5611,36799.6,19733700
2019-10-07,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,312.6,317.4,309.65,310.35,310.35,87,571.34,361200
2019-10-07,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,312.75,312.75,311.0,311.0,311.0,3,19.62,39900
2019-10-07,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1945.0,1964.0,1932.2,1941.05,1941.05,4012,23448.42,8658600
2019-10-07,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1944.9,1965.6,1944.1,1948.95,1948.95,31,181.73,88200
2019-10-07,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1970.0,1970.0,1970.0,1970.0,1965.4,1,5.91,900
2019-10-07,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,232.0,236.8,199.15,224.05,224.05,28558,50004.04,21427200
2019-10-07,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,218.15,221.45,185.75,208.5,208.5,1125,1836.34,907200
2019-10-07,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,229.0,237.4,0,0.0,7200
2019-10-07,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,415.9,424.9,412.75,417.9,417.9,22886,132028.23,81892250
2019-10-07,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,415.55,426.35,415.0,419.75,419.75,263,1522.26,537625
2019-10-07,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,421.1,427.3,418.95,421.3,421.3,9,52.3,38500
2019-10-07,2019-10-31,FUTSTK,ICICIPRULI,0.0,FUT,450.3,458.05,449.75,452.05,452.05,1345,9162.18,5506500
