Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-26,2006-01-25,FUTSTK,ALBK,0.0,FUT,81.05,82.7,81.05,82.7,82.7,3.0,6.03,44100.0
2005-11-26,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,82.3,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,74.4,75.3,74.4,75.15,75.15,314.0,788.44,5222650.0
2005-11-26,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.55,75.15,0.0,0.0,6700.0
2005-11-26,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.35,75.5,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,93.75,95.8,93.75,95.05,95.05,398.0,870.23,4128500.0
2005-11-26,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,95.0,95.4,95.0,95.4,95.1,2.0,4.37,11500.0
2005-11-26,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.95,95.55,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,114.85,115.5,114.2,114.85,114.85,1555.0,3840.97,12986000.0
2005-11-26,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,115.75,115.95,115.55,115.95,115.95,5.0,12.44,75250.0
2005-11-26,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,112.1,115.6,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.8,32.9,32.45,32.75,32.75,943.0,2945.86,44703550.0
2005-11-26,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.1,32.8,32.95,32.95,14.0,44.04,276950.0
2005-11-26,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.45,32.9,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,360.0,367.8,359.9,364.55,364.55,339.0,864.58,535500.0
2005-11-26,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,364.65,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,366.45,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2079.05,2092.0,2060.0,2078.3,2078.3,519.0,2160.49,533000.0
2005-11-26,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2070.05,2070.05,2070.05,2070.05,2085.15,1.0,4.14,600.0
2005-11-26,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2095.5,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,241.7,242.0,239.75,241.2,241.2,357.0,1204.82,3053400.0
2005-11-26,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,241.0,241.0,240.0,240.95,242.8,8.0,26.97,18200.0
2005-11-26,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,244.0,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,116.0,119.8,115.95,118.55,118.55,1089.0,2450.64,4392800.0
2005-11-26,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,118.45,120.0,109.95,114.4,114.4,5.0,11.15,15200.0
2005-11-26,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,115.05,115.05,115.05,115.05,115.05,6.0,13.11,11400.0
2005-11-26,2005-12-29,FUTSTK,BEL,0.0,FUT,893.0,920.0,891.15,911.05,911.05,1544.0,7711.38,668800.0
2005-11-26,2006-01-25,FUTSTK,BEL,0.0,FUT,880.0,919.95,880.0,914.45,911.1,7.0,34.96,1100.0
2005-11-26,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,915.6,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,366.85,376.95,365.0,374.4,374.4,1574.0,5850.8,2729000.0
2005-11-26,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,375.8,376.0,375.8,375.9,375.9,3.0,11.27,3000.0
2005-11-26,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,376.3,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BHARTI,0.0,FUT,368.5,378.85,368.0,376.35,376.35,2713.0,10187.01,5109000.0
2005-11-26,2006-01-25,FUTSTK,BHARTI,0.0,FUT,375.3,375.3,375.3,375.3,377.05,1.0,3.75,1000.0
2005-11-26,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,378.95,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BHEL,0.0,FUT,1398.0,1447.8,1390.0,1439.6,1439.6,2534.0,10864.7,1196700.0
2005-11-26,2006-01-25,FUTSTK,BHEL,0.0,FUT,1430.0,1435.0,1430.0,1433.0,1433.0,6.0,25.77,1500.0
2005-11-26,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1446.65,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BILT,0.0,FUT,106.95,107.0,106.0,106.7,106.7,259.0,524.32,4639800.0
2005-11-26,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,104.95,107.6,0.0,0.0,13300.0
2005-11-26,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,104.25,108.15,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,71.75,73.4,71.35,73.0,73.0,264.0,431.5,2538000.0
2005-11-26,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,73.0,73.0,73.0,73.0,73.0,1.0,1.64,2250.0
2005-11-26,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,73.4,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,BPCL,0.0,FUT,427.5,435.45,426.8,432.65,432.65,459.0,1091.82,1015850.0
2005-11-26,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,436.85,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,439.05,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CANBK,0.0,FUT,214.4,218.15,214.0,217.55,217.55,654.0,2264.88,1705600.0
2005-11-26,2006-01-25,FUTSTK,CANBK,0.0,FUT,217.0,217.0,217.0,217.0,217.7,1.0,3.47,4800.0
2005-11-26,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,218.75,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,307.9,314.3,307.5,313.5,313.5,3480.0,9216.3,5037100.0
2005-11-26,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,313.65,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,315.2,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CESC,0.0,FUT,233.0,242.8,231.75,242.15,242.15,1164.0,3070.03,1155000.0
2005-11-26,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,242.2,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,243.4,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.7,38.7,38.3,38.6,38.6,143.0,380.03,7417500.0
2005-11-26,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.0,39.0,39.0,38.6,1.0,2.69,27600.0
2005-11-26,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,38.8,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,248.0,257.5,248.0,255.75,255.75,345.0,834.52,481650.0
2005-11-26,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,248.1,248.1,248.1,248.1,255.8,10.0,23.56,9500.0
2005-11-26,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.8,257.05,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CIPLA,0.0,FUT,409.5,409.8,403.4,408.45,408.45,248.0,1010.1,977000.0
2005-11-26,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,410.05,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,412.1,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,178.75,182.7,178.75,182.45,182.45,67.0,158.09,326300.0
2005-11-26,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,182.0,182.25,0.0,0.0,1300.0
2005-11-26,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,183.15,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,COLGATE,0.0,FUT,272.0,277.3,272.0,274.2,274.2,313.0,903.05,648900.0
2005-11-26,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,275.8,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,277.15,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,375.65,382.5,375.0,378.05,378.05,889.0,2022.58,496800.0
2005-11-26,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,369.85,378.45,0.0,0.0,600.0
2005-11-26,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,380.3,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,156.85,169.6,156.1,168.45,168.45,2297.0,7216.92,2656200.0
2005-11-26,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,161.6,170.0,161.6,170.0,168.3,2.0,6.3,1900.0
2005-11-26,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,156.05,158.05,156.05,157.05,157.05,12.0,35.8,22800.0
2005-11-26,2005-12-29,FUTSTK,DABUR,0.0,FUT,177.9,177.95,175.8,176.7,176.7,266.0,847.02,1740600.0
2005-11-26,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,187.85,176.7,0.0,0.0,1800.0
2005-11-26,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,177.6,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1530.0,1550.0,1528.9,1542.7,1542.7,511.0,1969.54,331500.0
2005-11-26,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1580.0,1541.8,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1549.45,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,939.0,952.9,939.0,942.25,942.25,446.0,1688.02,359600.0
2005-11-26,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,949.85,949.85,949.85,949.85,942.3,1.0,3.79,1600.0
2005-11-26,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,958.65,958.65,958.65,958.65,947.0,1.0,3.83,800.0
2005-11-26,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,74.85,76.85,74.45,76.15,76.15,718.0,1309.74,6962400.0
2005-11-26,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,75.25,76.3,75.25,76.3,76.3,2.0,3.63,4800.0
2005-11-26,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,73.6,76.7,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,36.2,37.5,35.9,37.4,37.4,476.0,997.38,10735000.0
2005-11-26,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.6,37.4,0.0,0.0,5650.0
2005-11-26,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,37.6,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,175.0,175.0,172.9,173.55,173.55,104.0,234.6,2012400.0
2005-11-26,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,169.7,173.45,0.0,0.0,9100.0
2005-11-26,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,174.3,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GAIL,0.0,FUT,262.85,265.0,260.6,263.6,263.6,1706.0,6732.89,3732000.0
2005-11-26,2006-01-25,FUTSTK,GAIL,0.0,FUT,263.0,265.0,263.0,265.0,263.9,3.0,11.88,12000.0
2005-11-26,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,265.2,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,233.4,233.4,229.5,231.05,231.05,1041.0,3253.93,4491450.0
2005-11-26,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,226.1,226.1,226.1,226.1,231.7,1.0,3.05,2700.0
2005-11-26,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.5,232.85,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1119.0,1177.5,1110.05,1170.3,1170.3,788.0,2731.24,250200.0
2005-11-26,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,1167.9,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1173.7,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GNFC,0.0,FUT,95.9,97.65,95.25,97.45,97.45,685.0,1960.36,6433950.0
2005-11-26,2006-01-25,FUTSTK,GNFC,0.0,FUT,97.2,97.5,97.2,97.5,97.5,2.0,5.74,14750.0
2005-11-26,2006-02-23,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.2,98.0,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1380.0,1389.0,1375.0,1379.8,1379.8,614.0,1484.46,1254575.0
2005-11-26,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1392.85,1392.85,1392.85,1392.85,1381.8,1.0,2.43,175.0
2005-11-26,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1388.65,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,83.0,83.1,82.1,82.4,82.4,925.0,3150.49,20600250.0
2005-11-26,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,83.25,83.55,82.9,83.05,83.05,18.0,61.74,198000.0
2005-11-26,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,82.6,82.85,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,497.0,504.0,493.2,502.4,502.4,951.0,3088.85,2904200.0
2005-11-26,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,495.0,496.95,495.0,496.95,521.95,2.0,6.44,2600.0
2005-11-26,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,496.0,524.55,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HDFC,0.0,FUT,1108.0,1125.55,1108.0,1123.55,1123.55,343.0,1153.04,444300.0
2005-11-26,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1130.15,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1135.75,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,704.7,704.7,694.0,696.35,696.35,315.0,880.28,994000.0
2005-11-26,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,698.7,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,702.15,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,853.0,867.4,844.0,864.95,864.95,1264.0,4347.2,741600.0
2005-11-26,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,857.95,860.95,857.95,860.95,860.95,3.0,10.3,1200.0
2005-11-26,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,874.2,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,126.5,127.85,126.0,127.4,127.4,1491.0,3022.02,11756745.0
2005-11-26,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,127.0,128.6,127.0,128.1,127.6,5.0,10.2,78155.0
2005-11-26,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,128.25,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,186.0,187.6,184.1,185.25,185.25,1562.0,5797.81,9336000.0
2005-11-26,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,185.0,187.5,185.0,186.0,186.0,10.0,37.18,22000.0
2005-11-26,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,188.5,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,329.0,332.0,326.35,327.9,327.9,1014.0,2168.32,3496350.0
2005-11-26,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,331.6,331.6,331.6,331.6,331.6,1.0,2.15,5200.0
2005-11-26,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,329.6,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,979.0,983.85,975.1,977.2,977.2,370.0,2173.89,1671600.0
2005-11-26,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,989.7,982.1,0.0,0.0,5400.0
2005-11-26,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,986.95,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,538.9,540.0,533.5,534.9,534.9,1298.0,4862.93,4881100.0
2005-11-26,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,533.0,535.5,532.15,533.7,533.7,122.0,455.65,186900.0
2005-11-26,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,548.95,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,IDBI,0.0,FUT,99.0,101.0,98.65,100.2,100.2,1417.0,3401.38,12897600.0
2005-11-26,2006-01-25,FUTSTK,IDBI,0.0,FUT,100.4,101.9,100.4,101.4,101.4,6.0,14.54,31200.0
2005-11-26,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,97.7,100.85,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,IDFC,0.0,FUT,73.95,75.75,73.05,75.6,75.6,2114.0,9342.22,20832900.0
2005-11-26,2006-01-25,FUTSTK,IDFC,0.0,FUT,74.0,75.9,74.0,75.6,75.65,11.0,48.7,118000.0
2005-11-26,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,76.0,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.95,10.95,10.75,10.85,10.85,220.0,376.05,57361500.0
2005-11-26,2006-01-25,FUTSTK,IFCI,0.0,FUT,11.8,11.8,10.95,10.95,10.9,2.0,3.58,567000.0
2005-11-26,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.95,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,876.0,926.0,876.0,920.2,920.2,1618.0,5147.48,1001000.0
2005-11-26,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,920.35,0.0,0.0,0.0
2005-11-26,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,924.9,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,102.7,106.25,102.0,105.6,105.6,2479.0,7532.32,9352500.0
2005-11-26,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,106.0,106.0,106.0,106.0,105.6,2.0,6.14,11600.0
2005-11-26,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,108.7,108.7,108.7,108.7,108.7,1.0,3.15,2900.0
2005-11-26,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,57.5,58.15,57.5,57.8,57.8,343.0,763.9,11615450.0
2005-11-26,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,53.0,58.25,53.0,58.25,58.25,2.0,4.28,23100.0
2005-11-26,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.2,58.1,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2761.0,2770.0,2746.1,2760.75,2760.75,3009.0,8300.22,1530700.0
2005-11-26,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2760.0,2775.0,2755.05,2767.5,2767.5,13.0,35.92,2600.0
2005-11-26,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2787.0,0.0,0.0,0.0
2005-11-26,2005-12-29,FUTSTK,IOB,0.0,FUT,95.8,96.5,95.3,96.15,96.15,52.0,147.57,949900.0
2005-11-26,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.75,96.1,0.0,0.0,2950.0
2005-11-26,2006-02-23,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,95.65,96.6,0.0,0.0,0.0
