Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-21,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6697.0,0,0.0,0
2013-03-21,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6860.0,0,0.0,0
2013-03-21,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7027.0,0,0.0,0
2013-03-21,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,1920.2,0,0.0,0
2013-03-21,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1934.45,0,0.0,150
2013-03-21,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1952.4,0,0.0,0
2013-03-21,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5729.9,5772.0,5655.05,5664.45,5664.45,342658,979358.17,14465250
2013-03-21,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5762.95,5807.9,5692.6,5701.9,5701.9,35165,101115.7,3114250
2013-03-21,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5777.4,5827.0,5712.0,5719.0,5719.0,5022,14477.9,634500
2013-03-21,2013-04-18,FUTIDX,S&P500,0.0,FUT,1550.75,1553.5,1546.5,1548.5,1548.5,802,3107.51,436000
2013-03-21,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1582.5,0,0.0,0
2013-03-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1597.25,0,0.0,250
2013-03-21,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1636.0,0,0.0,0
2013-03-21,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1675.75,0,0.0,0
2013-03-21,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1716.5,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,998.0,1011.55,973.0,980.65,980.65,1135,2825.94,963000
2013-03-21,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1004.35,1017.8,982.95,987.65,987.65,150,376.39,62500
2013-03-21,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,994.4,0,0.0,1000
2013-03-21,2013-03-28,FUTSTK,ACC,0.0,FUT,1145.9,1164.95,1121.0,1126.9,1126.9,2793,8000.51,602250
2013-03-21,2013-04-25,FUTSTK,ACC,0.0,FUT,1153.0,1173.5,1130.0,1136.2,1136.2,294,847.99,92000
2013-03-21,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1145.45,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,220.05,221.7,206.0,208.5,208.5,2530,10871.68,4908000
2013-03-21,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,222.2,223.2,208.0,210.05,210.05,255,1101.86,302000
2013-03-21,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,212.3,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,133.5,134.15,121.65,127.0,127.0,1125,2923.64,2096000
2013-03-21,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,134.95,134.95,122.4,128.3,128.3,333,872.36,678000
2013-03-21,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,129.7,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,45.35,45.35,40.85,41.2,41.2,905,3136.25,13208000
2013-03-21,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,45.6,45.6,41.15,41.35,41.35,255,892.7,1592000
2013-03-21,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,43.15,43.15,42.6,42.6,42.0,3,10.31,16000
2013-03-21,2013-03-28,FUTSTK,ALBK,0.0,FUT,131.2,131.6,123.65,124.55,124.55,2583,6652.76,4258000
2013-03-21,2013-04-25,FUTSTK,ALBK,0.0,FUT,132.65,132.65,124.9,125.55,125.55,324,838.05,516000
2013-03-21,2013-05-30,FUTSTK,ALBK,0.0,FUT,128.2,129.0,122.35,122.35,122.35,27,68.71,90000
2013-03-21,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,177.75,178.7,168.4,169.5,169.5,2228,7759.25,8506000
2013-03-21,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,179.0,179.5,169.9,170.5,170.5,206,724.19,522000
2013-03-21,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,172.05,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,94.9,96.55,92.2,92.75,92.75,802,3037.21,2040000
2013-03-21,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,95.8,97.2,92.8,93.55,93.55,92,351.31,380000
2013-03-21,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,94.5,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,83.8,85.5,81.55,82.95,82.95,1392,4629.89,5396000
2013-03-21,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,84.45,85.55,82.3,83.5,83.5,143,481.22,564000
2013-03-21,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,84.5,0,0.0,4000
2013-03-21,2013-03-28,FUTSTK,ARVIND,0.0,FUT,78.75,79.5,75.9,76.4,76.4,429,1334.52,4724000
2013-03-21,2013-04-25,FUTSTK,ARVIND,0.0,FUT,79.45,79.9,77.3,77.25,77.25,55,172.93,320000
2013-03-21,2013-05-30,FUTSTK,ARVIND,0.0,FUT,79.4,79.4,79.4,79.4,77.75,2,6.35,16000
2013-03-21,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.75,23.05,22.5,22.9,22.9,345,709.44,10953000
2013-03-21,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.95,23.2,22.8,23.1,23.1,62,128.51,1458000
2013-03-21,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.3,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,5035.6,5054.85,4891.1,4914.9,4914.9,2107,13135.76,350875
2013-03-21,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,5050.0,5075.0,4922.0,4945.7,4945.7,357,2234.9,61250
2013-03-21,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,5055.25,5102.35,5055.25,5090.0,5004.3,14,88.86,1875
2013-03-21,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,153.65,154.3,144.25,145.65,145.65,2433,7261.83,10648000
2013-03-21,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,154.85,155.55,145.5,146.85,146.85,472,1418.7,1298000
2013-03-21,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,153.4,153.4,153.4,153.4,148.2,2,6.13,4000
2013-03-21,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1310.0,1342.0,1284.05,1313.55,1313.55,16585,54566.44,4599500
2013-03-21,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1316.05,1348.3,1293.0,1323.9,1323.9,2649,8768.48,566000
2013-03-21,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1321.0,1345.0,1321.0,1345.0,1336.15,4,13.33,29250
2013-03-21,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1854.45,1856.85,1747.45,1759.1,1759.1,5848,13154.31,1036750
2013-03-21,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1864.0,1864.85,1760.1,1772.75,1772.75,968,2175.98,167875
2013-03-21,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1809.0,1809.0,1775.0,1775.0,1775.0,3,6.69,1125
2013-03-21,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,695.2,695.2,650.8,653.9,653.9,3854,12973.39,2075000
2013-03-21,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,759.8,759.8,655.65,658.7,658.7,490,1656.01,179000
2013-03-21,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,765.0,765.0,664.0,664.0,663.55,4,13.89,2500
2013-03-21,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,301.5,306.0,282.95,285.95,285.95,4853,14313.68,2606000
2013-03-21,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,301.1,306.8,284.15,287.35,287.35,370,1095.15,387000
2013-03-21,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,308.15,290.35,0,0.0,2000
2013-03-21,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,703.35,711.7,692.6,701.75,701.75,1012,1776.87,1975500
2013-03-21,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,713.05,713.05,698.95,706.2,706.2,167,295.24,70750
2013-03-21,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.0,714.25,0,0.0,1750
2013-03-21,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,216.3,218.4,206.55,209.6,209.6,721,1536.26,2967000
2013-03-21,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,218.9,219.3,208.4,211.35,211.35,346,745.69,1717000
2013-03-21,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,213.75,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,287.8,304.3,287.2,297.9,297.9,13217,39304.77,6561000
2013-03-21,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,290.0,305.75,289.7,299.75,299.75,1328,3977.46,813000
2013-03-21,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,290.0,308.95,290.0,301.9,301.9,26,78.08,34000
2013-03-21,2013-03-28,FUTSTK,BHEL,0.0,FUT,182.95,185.4,179.7,180.5,180.5,11762,21467.99,30579000
2013-03-21,2013-04-25,FUTSTK,BHEL,0.0,FUT,181.95,183.6,178.0,178.75,178.75,5345,9681.41,14191000
2013-03-21,2013-05-30,FUTSTK,BHEL,0.0,FUT,181.35,182.8,177.1,177.7,177.7,217,391.44,1018000
2013-03-21,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,451.3,454.5,447.0,451.9,451.9,336,769.07,361696
2013-03-21,2013-03-28,FUTSTK,BIOCON,0.0,FUT,273.95,278.9,270.6,275.6,275.6,587,1616.0,1755000
2013-03-21,2013-04-25,FUTSTK,BIOCON,0.0,FUT,275.4,280.0,273.1,277.3,277.3,30,83.04,58000
2013-03-21,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,281.05,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,BPCL,0.0,FUT,383.2,384.35,367.55,369.0,369.0,1815,6808.93,3531000
2013-03-21,2013-04-25,FUTSTK,BPCL,0.0,FUT,385.45,387.25,370.45,371.7,371.7,232,874.43,444000
2013-03-21,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,375.75,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,CAIRN,0.0,FUT,285.1,289.4,277.25,278.45,278.45,2926,8308.63,10223000
2013-03-21,2013-04-25,FUTSTK,CAIRN,0.0,FUT,287.05,291.55,279.3,280.45,280.45,821,2348.18,2736000
2013-03-21,2013-05-30,FUTSTK,CAIRN,0.0,FUT,290.25,290.3,283.35,283.35,283.35,9,25.81,25000
2013-03-21,2013-03-28,FUTSTK,CANBK,0.0,FUT,397.15,397.15,369.95,372.3,372.3,3419,13023.61,2380000
2013-03-21,2013-04-25,FUTSTK,CANBK,0.0,FUT,400.8,400.8,372.65,374.45,374.45,1016,3909.38,820000
2013-03-21,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,378.1,0,0.0,1000
2013-03-21,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,297.95,300.15,284.15,286.0,286.0,2249,6580.02,4955000
2013-03-21,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,300.45,302.0,286.5,288.3,288.3,475,1398.25,496000
2013-03-21,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,301.3,291.1,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,CESC,0.0,FUT,278.0,283.0,274.5,275.45,275.45,340,948.31,672000
2013-03-21,2013-04-25,FUTSTK,CESC,0.0,FUT,280.0,284.9,276.5,277.0,277.0,48,134.27,38000
2013-03-21,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,281.3,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,49.35,50.45,47.65,49.4,49.4,839,1649.1,8648000
2013-03-21,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,49.6,50.55,48.05,49.65,49.65,278,550.27,1788000
2013-03-21,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.6,50.2,0,0.0,20000
2013-03-21,2013-03-28,FUTSTK,CIPLA,0.0,FUT,391.8,395.0,382.1,383.2,383.2,1960,7619.56,5717000
2013-03-21,2013-04-25,FUTSTK,CIPLA,0.0,FUT,396.45,397.4,385.1,386.2,386.2,339,1328.57,342000
2013-03-21,2013-05-30,FUTSTK,CIPLA,0.0,FUT,388.0,388.0,388.0,388.0,388.0,1,3.88,2000
2013-03-21,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,299.6,301.0,296.55,298.65,298.65,1965,5876.43,3547000
2013-03-21,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,301.3,303.1,298.6,301.3,301.3,263,791.45,442000
2013-03-21,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,304.45,304.5,301.5,302.25,302.25,6,18.17,49000
2013-03-21,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1323.45,1325.25,1314.5,1321.7,1321.7,161,531.79,133750
2013-03-21,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1321.0,1328.45,1317.0,1323.45,1323.45,44,145.56,27750
2013-03-21,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1321.05,1347.25,0,0.0,1250
2013-03-21,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,93.5,95.0,92.05,92.55,92.55,958,1786.59,7550000
2013-03-21,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,94.05,95.7,92.85,93.2,93.2,181,340.07,734000
2013-03-21,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,95.0,95.0,94.9,94.9,94.3,2,3.79,6000
2013-03-21,2013-03-28,FUTSTK,DABUR,0.0,FUT,137.0,137.0,133.85,134.2,134.2,199,539.23,1690000
2013-03-21,2013-04-25,FUTSTK,DABUR,0.0,FUT,136.8,136.8,135.0,135.2,135.2,58,158.23,146000
2013-03-21,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,136.2,0,0.0,2000
2013-03-21,2013-03-28,FUTSTK,DENABANK,0.0,FUT,90.75,93.5,89.3,89.85,89.85,3985,14564.29,9084000
2013-03-21,2013-04-25,FUTSTK,DENABANK,0.0,FUT,91.7,93.9,89.75,90.35,90.35,963,3535.84,2268000
2013-03-21,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.4,94.25,91.4,91.6,91.6,6,22.25,32000
2013-03-21,2013-03-28,FUTSTK,DISHTV,0.0,FUT,62.3,63.2,61.0,61.35,61.35,810,2019.35,16428000
2013-03-21,2013-04-25,FUTSTK,DISHTV,0.0,FUT,63.1,63.55,61.35,61.7,61.7,295,741.41,3124000
2013-03-21,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,62.3,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,965.15,978.0,923.35,970.05,970.05,819,1964.19,571750
2013-03-21,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,983.4,985.65,930.0,977.05,977.05,285,684.53,57250
2013-03-21,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,970.3,970.3,970.3,970.3,987.5,2,4.85,500
2013-03-21,2013-03-28,FUTSTK,DLF,0.0,FUT,251.9,253.75,238.55,240.4,240.4,26357,64938.93,13255000
2013-03-21,2013-04-25,FUTSTK,DLF,0.0,FUT,251.95,254.3,239.65,241.55,241.55,5231,12862.38,5249000
2013-03-21,2013-05-30,FUTSTK,DLF,0.0,FUT,254.7,255.0,241.7,242.2,242.2,36,89.68,158000
2013-03-21,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1799.05,1810.85,1743.55,1766.65,1766.65,1474,3297.27,447000
2013-03-21,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1816.6,1820.0,1765.0,1777.25,1777.25,65,146.51,15625
2013-03-21,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1805.3,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,128.6,130.0,124.6,125.7,125.7,436,1108.19,2376000
2013-03-21,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,129.5,129.75,125.75,126.35,126.35,132,337.13,302000
2013-03-21,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.2,128.3,0,0.0,4000
2013-03-21,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,487.0,487.0,466.0,470.2,470.2,721,1721.96,869000
2013-03-21,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,490.8,490.8,471.3,473.8,473.8,70,167.86,230000
2013-03-21,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,479.55,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,742.6,765.95,721.25,729.85,729.85,3971,7394.79,914250
2013-03-21,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,749.3,771.0,727.2,734.45,734.45,247,461.54,58000
2013-03-21,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,753.9,753.9,753.9,753.9,742.85,1,1.88,250
2013-03-21,2013-03-28,FUTSTK,GAIL,0.0,FUT,319.05,325.25,316.6,318.3,318.3,1044,3358.88,2489000
2013-03-21,2013-04-25,FUTSTK,GAIL,0.0,FUT,322.15,327.3,319.0,320.2,320.2,124,401.46,400000
2013-03-21,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.0,324.8,0,0.0,4000
2013-03-21,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.35,20.85,19.9,20.1,20.1,1415,2885.72,48470000
2013-03-21,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.3,20.95,20.05,20.2,20.2,336,688.57,7600000
2013-03-21,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.05,20.45,0,0.0,130000
2013-03-21,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,293.45,300.0,289.15,290.4,290.4,562,1658.42,628000
2013-03-21,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,300.15,300.55,291.8,292.3,292.3,46,135.97,48000
2013-03-21,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,296.25,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2908.15,2929.0,2868.0,2884.5,2884.5,1794,6483.55,463250
2013-03-21,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2936.05,2937.8,2891.65,2907.45,2907.45,638,2324.91,96375
2013-03-21,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2973.95,2949.1,0,0.0,8875
2013-03-21,2013-03-28,FUTSTK,GSPL,0.0,FUT,63.0,63.2,61.1,62.3,62.3,284,708.05,4544000
2013-03-21,2013-04-25,FUTSTK,GSPL,0.0,FUT,63.2,63.6,61.8,62.3,62.3,92,231.83,392000
2013-03-21,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,63.6,0,0.0,0
2013-03-21,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,10.0,10.45,9.65,9.9,9.9,717,1165.0,37280000
2013-03-21,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,599.05,607.7,560.0,573.15,573.15,1106,3246.92,958000
2013-03-21,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,583.95,598.15,549.95,560.7,560.7,624,1782.23,465500
2013-03-21,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,563.3,617.6,0,0.0,26000
2013-03-21,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,778.0,786.55,774.05,776.1,776.1,2051,7985.93,3091500
2013-03-21,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,778.8,788.7,777.0,778.25,778.25,326,1272.55,360500
2013-03-21,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,785.95,785.95,752.1,778.65,787.55,8,30.92,7000
2013-03-21,2013-03-28,FUTSTK,HDFC,0.0,FUT,784.0,813.1,784.0,797.95,797.95,6683,26768.76,5106500
2013-03-21,2013-04-25,FUTSTK,HDFC,0.0,FUT,788.75,818.2,788.75,802.1,802.1,685,2764.08,420000
2013-03-21,2013-05-30,FUTSTK,HDFC,0.0,FUT,814.1,814.1,814.1,814.1,812.8,1,4.07,2500
2013-03-21,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,626.55,630.7,606.05,609.35,609.35,11239,34881.4,7454500
2013-03-21,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,629.25,634.45,610.3,613.2,613.2,1057,3297.32,573500
2013-03-21,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,633.3,635.0,615.0,615.35,615.35,10,31.4,11000
2013-03-21,2013-03-28,FUTSTK,HDIL,0.0,FUT,47.35,49.3,44.3,45.65,45.65,4982,9336.16,29808000
2013-03-21,2013-04-25,FUTSTK,HDIL,0.0,FUT,47.35,48.0,43.3,44.45,44.45,872,1596.0,9252000
2013-03-21,2013-05-30,FUTSTK,HDIL,0.0,FUT,46.7,47.0,43.5,44.05,44.05,40,72.67,704000
2013-03-21,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1647.2,1668.8,1615.0,1623.6,1623.6,2921,5990.91,1604000
2013-03-21,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1657.9,1671.7,1620.95,1630.45,1630.45,751,1547.83,180750
2013-03-21,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1656.0,1672.05,1635.0,1635.0,1653.6,22,45.51,26625
2013-03-21,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,86.85,88.5,85.4,86.5,86.5,1064,1857.03,7920000
2013-03-21,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,87.25,88.85,86.65,87.1,87.1,233,409.92,1102000
2013-03-21,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.3,89.2,0,0.0,22000
2013-03-21,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,91.3,92.35,87.9,88.3,88.3,7968,14437.89,36484000
2013-03-21,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,92.0,93.0,88.65,88.95,88.95,1967,3594.79,9308000
2013-03-21,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,92.9,93.5,89.4,89.8,89.8,43,78.87,316000
2013-03-21,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,295.85,296.3,283.2,284.7,284.7,1379,4002.79,7009000
2013-03-21,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,298.0,298.0,285.6,286.75,286.75,350,1022.91,619000
2013-03-21,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,292.05,292.05,292.05,292.05,289.75,1,2.92,1000
2013-03-21,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,471.1,472.7,458.0,460.55,460.55,4561,10591.84,4680000
2013-03-21,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,474.2,475.0,461.1,463.8,463.8,1303,3043.35,718500
2013-03-21,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,480.0,480.0,480.0,480.0,469.4,1,2.4,5500
