Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-18,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1060.0,1072.0,1041.7,1061.6,1061.6,4273.0,18047.74,3116800.0
2004-11-18,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1066.0,1074.9,1044.15,1063.35,1063.35,1126.0,4758.62,399600.0
2004-11-18,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1067.5,1.0,4.24,1600.0
2004-11-18,2004-11-25,FUTSTK,REL,0.0,FUT,631.0,634.0,626.7,632.25,632.25,484.0,1678.49,1529000.0
2004-11-18,2004-12-30,FUTSTK,REL,0.0,FUT,631.4,636.5,629.6,635.95,635.95,107.0,372.35,88550.0
2004-11-18,2005-01-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.95,636.5,0.0,0.0,0.0
2004-11-18,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,548.35,551.9,540.8,549.5,549.5,21792.0,71593.81,13535400.0
2004-11-18,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,550.0,554.2,544.0,552.55,552.55,2146.0,7087.04,907800.0
2004-11-18,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,545.75,552.1,0.0,0.0,0.0
2004-11-18,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,415.25,429.2,411.8,426.65,426.65,14810.0,74755.23,4870800.0
2004-11-18,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,415.0,429.05,413.55,427.25,427.25,836.0,4238.18,526800.0
2004-11-18,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,435.75,0.0,0.0,0.0
2004-11-18,2004-11-25,FUTSTK,SBIN,0.0,FUT,517.0,525.0,513.2,523.1,523.1,10946.0,28473.91,7050000.0
2004-11-18,2004-12-30,FUTSTK,SBIN,0.0,FUT,524.8,530.0,518.5,526.8,526.8,540.0,1414.95,247500.0
2004-11-18,2005-01-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,520.0,527.65,0.0,0.0,500.0
2004-11-18,2004-11-25,FUTSTK,SCI,0.0,FUT,173.0,178.7,172.5,176.8,176.8,3520.0,9957.61,7388800.0
2004-11-18,2004-12-30,FUTSTK,SCI,0.0,FUT,175.5,179.5,175.5,177.9,177.9,373.0,1061.4,600000.0
2004-11-18,2005-01-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.0,177.75,0.0,0.0,1600.0
2004-11-18,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,41.25,43.25,41.2,42.9,42.9,1375.0,4423.57,6513200.0
2004-11-18,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,41.25,43.45,41.25,43.2,43.2,168.0,544.59,843600.0
2004-11-18,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,43.0,43.0,43.0,43.0,43.05,2.0,6.53,22800.0
2004-11-18,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,445.0,446.6,438.3,444.1,444.1,6341.0,23130.29,4666200.0
2004-11-18,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,446.0,448.2,441.45,445.7,445.7,686.0,2514.38,504900.0
2004-11-18,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,423.7,450.0,0.0,0.0,0.0
2004-11-18,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,321.4,321.9,315.8,319.15,319.15,1001.0,2550.67,1608800.0
2004-11-18,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,323.0,323.9,318.1,321.9,321.9,49.0,125.62,61600.0
2004-11-18,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,317.0,320.0,317.0,320.0,322.9,2.0,5.09,0.0
2004-11-18,2004-11-25,FUTSTK,TATATEA,0.0,FUT,432.0,432.9,426.75,429.05,429.05,446.0,1053.32,1896950.0
2004-11-18,2004-12-30,FUTSTK,TATATEA,0.0,FUT,434.1,435.0,429.0,431.95,431.95,74.0,175.69,41800.0
2004-11-18,2005-01-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,454.3,432.1,0.0,0.0,550.0
2004-11-18,2004-11-25,FUTSTK,TCS,0.0,FUT,1214.0,1236.7,1209.05,1232.65,1232.65,10731.0,32788.02,3416500.0
2004-11-18,2004-12-30,FUTSTK,TCS,0.0,FUT,1224.0,1243.4,1218.5,1240.35,1240.35,2746.0,8446.45,665750.0
2004-11-18,2005-01-27,FUTSTK,TCS,0.0,FUT,1239.3,1250.0,1239.3,1250.0,1250.0,13.0,40.56,7000.0
2004-11-18,2004-11-25,FUTSTK,TISCO,0.0,FUT,313.7,314.5,310.55,313.25,313.25,9585.0,40484.5,25940250.0
2004-11-18,2004-12-30,FUTSTK,TISCO,0.0,FUT,314.9,316.85,313.0,315.55,315.55,1365.0,5808.1,2164050.0
2004-11-18,2005-01-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,298.25,315.2,0.0,0.0,0.0
2004-11-18,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,91.2,92.25,89.45,90.25,90.25,3039.0,11590.31,3813600.0
2004-11-18,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,90.9,93.0,90.0,91.0,91.0,209.0,800.25,630000.0
2004-11-18,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,86.25,94.25,86.25,92.0,91.05,10.0,37.63,29400.0
2004-11-18,2004-11-25,FUTSTK,WIPRO,0.0,FUT,712.4,717.5,708.0,715.75,715.75,1873.0,8008.01,1394400.0
2004-11-18,2004-12-30,FUTSTK,WIPRO,0.0,FUT,716.0,721.5,711.15,720.2,720.2,145.0,623.96,85200.0
2004-11-18,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,710.0,729.05,0.0,0.0,600.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,586.2,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,576.2,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,566.2,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,556.25,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,546.25,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,536.25,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,526.25,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,516.3,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,506.3,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,496.3,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,486.3,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,476.3,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,466.35,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,456.35,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,446.35,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,436.35,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,426.4,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,416.4,0.0,0.0,0.0
2004-11-18,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,406.4,0.0,0.0,0.0
