Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-21,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,318.65,320.7,315.3,317.35,317.35,704,2242.87,2746000
2012-05-21,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,317.8,319.8,316.0,317.15,317.15,32,101.53,107000
2012-05-21,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,318.0,318.0,315.0,315.0,323.65,5,15.87,17000
2012-05-21,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,866.6,899.65,866.6,890.5,890.5,3130,13929.18,998500
2012-05-21,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,874.1,899.5,874.1,892.6,892.6,233,1039.8,140500
2012-05-21,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,900.0,900.5,900.0,900.5,904.7,2,9.0,1000
2012-05-21,2012-05-31,FUTSTK,BEL,0.0,FUT,1245.0,1280.9,1245.0,1260.05,1260.05,45,141.75,47500
2012-05-21,2012-06-28,FUTSTK,BEL,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1272.05,1,3.17,750
2012-05-21,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1281.55,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BEML,0.0,FUT,469.0,484.0,469.0,479.65,479.65,255,608.22,132500
2012-05-21,2012-06-28,FUTSTK,BEML,0.0,FUT,474.8,485.85,474.8,481.95,481.95,9,21.7,22000
2012-05-21,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,505.05,491.2,0,0.0,1000
2012-05-21,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,379.35,389.3,378.55,383.95,383.95,645,1241.21,649500
2012-05-21,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,384.2,392.5,384.2,387.95,387.95,28,54.44,32000
2012-05-21,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,388.8,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,282.35,294.4,282.35,290.05,290.05,778,2252.34,1313000
2012-05-21,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,281.7,293.3,281.7,288.5,288.5,31,89.61,136000
2012-05-21,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,295.5,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,307.0,315.9,307.0,309.9,309.9,326,1011.77,3126000
2012-05-21,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,315.0,315.0,311.35,312.6,312.6,16,50.02,363000
2012-05-21,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,314.3,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,299.2,303.9,294.3,296.1,296.1,2273,6799.77,9862000
2012-05-21,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,301.7,306.4,296.95,298.85,298.85,637,1918.36,891000
2012-05-21,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,299.85,300.0,0,0.0,6000
2012-05-21,2012-05-31,FUTSTK,BHEL,0.0,FUT,202.9,208.4,201.9,207.25,207.25,7887,16204.21,20492000
2012-05-21,2012-06-28,FUTSTK,BHEL,0.0,FUT,204.5,209.85,203.0,208.8,208.8,660,1365.86,1637000
2012-05-21,2012-07-26,FUTSTK,BHEL,0.0,FUT,207.75,209.0,207.55,209.0,210.45,3,6.24,44000
2012-05-21,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,430.0,435.4,424.5,432.4,432.4,162,697.29,506000
2012-05-21,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,422.1,439.2,0,0.0,11000
2012-05-21,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,442.45,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BIOCON,0.0,FUT,217.5,222.25,212.85,215.8,215.8,1375,2977.12,2172000
2012-05-21,2012-06-28,FUTSTK,BIOCON,0.0,FUT,219.7,222.5,215.1,217.25,217.25,68,148.26,84000
2012-05-21,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,222.0,219.45,0,0.0,4000
2012-05-21,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,420.0,454.4,418.95,449.3,449.3,2316,5119.9,579500
2012-05-21,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,432.9,457.0,432.9,453.3,453.3,14,31.11,25000
2012-05-21,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,455.05,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8915.1,8960.3,8862.0,8882.4,8882.4,7,77.94,6625
2012-05-21,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,9053.6,0,0.0,0
2012-05-21,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9121.25,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BPCL,0.0,FUT,735.35,739.95,726.0,729.4,729.4,798,2922.37,1593500
2012-05-21,2012-06-28,FUTSTK,BPCL,0.0,FUT,740.9,741.5,732.35,734.6,734.6,39,143.8,86500
2012-05-21,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,738.7,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,BRFL,0.0,FUT,245.5,251.45,245.5,246.15,246.15,4,9.93,231000
2012-05-21,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,257.45,247.05,0,0.0,2000
2012-05-21,2012-05-31,FUTSTK,CAIRN,0.0,FUT,321.0,326.65,320.35,323.45,323.45,2086,6759.58,9602000
2012-05-21,2012-06-28,FUTSTK,CAIRN,0.0,FUT,320.25,324.45,319.0,321.45,321.45,310,998.93,863000
2012-05-21,2012-07-26,FUTSTK,CAIRN,0.0,FUT,319.6,324.15,319.6,322.75,322.75,54,174.06,215000
2012-05-21,2012-05-31,FUTSTK,CANBK,0.0,FUT,401.75,405.25,392.6,393.7,393.7,1612,3195.6,1343000
2012-05-21,2012-06-28,FUTSTK,CANBK,0.0,FUT,402.0,402.0,391.1,392.0,392.0,169,333.22,112500
2012-05-21,2012-07-26,FUTSTK,CANBK,0.0,FUT,390.1,390.1,390.0,389.5,389.5,10,19.55,13500
2012-05-21,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,75.4,76.7,75.4,76.0,76.0,337,512.21,2112000
2012-05-21,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,75.95,76.55,75.1,75.55,75.55,103,155.85,338000
2012-05-21,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,76.3,76.35,76.0,76.0,76.85,4,6.09,30000
2012-05-21,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,276.45,286.3,276.25,281.85,281.85,1944,5470.68,4105000
2012-05-21,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,281.1,288.6,279.6,284.25,284.25,127,361.76,239000
2012-05-21,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,273.45,285.7,0,0.0,9000
2012-05-21,2012-05-31,FUTSTK,CESC,0.0,FUT,276.7,276.75,269.25,270.35,270.35,197,538.51,748000
2012-05-21,2012-06-28,FUTSTK,CESC,0.0,FUT,275.0,275.0,273.85,274.35,274.35,5,13.73,22000
2012-05-21,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,284.9,273.85,0,0.0,1000
2012-05-21,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.6,71.8,70.5,71.05,71.05,394,561.29,5706000
2012-05-21,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,72.0,71.5,71.7,71.7,11,15.81,182000
2012-05-21,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.5,72.05,0,0.0,4000
2012-05-21,2012-05-31,FUTSTK,CIPLA,0.0,FUT,316.25,319.0,313.55,314.05,314.05,550,1732.37,2316000
2012-05-21,2012-06-28,FUTSTK,CIPLA,0.0,FUT,294.75,320.6,294.75,316.85,316.85,33,104.58,110000
2012-05-21,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,318.0,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,303.9,312.55,303.7,311.3,311.3,1982,6135.74,6275000
2012-05-21,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,307.15,315.0,307.15,313.8,313.8,181,565.36,194000
2012-05-21,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,315.5,0,0.0,1000
2012-05-21,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1234.0,1235.8,1223.2,1225.6,1225.6,108,332.13,130000
2012-05-21,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1234.7,1237.0,1229.1,1230.7,1230.7,14,43.22,5500
2012-05-21,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1241.9,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,297.0,300.5,297.0,298.85,298.85,295,881.56,9894000
2012-05-21,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,299.95,301.35,299.95,300.5,300.5,6,18.02,635000
2012-05-21,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,301.6,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,116.3,120.65,116.3,119.15,119.15,679,1613.18,3500000
2012-05-21,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,118.9,121.9,118.45,120.35,120.35,76,182.76,192000
2012-05-21,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,121.35,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,436.4,436.4,420.0,423.3,423.3,137,291.84,187500
2012-05-21,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,431.05,431.05,424.0,426.75,426.75,25,53.36,28500
2012-05-21,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,429.0,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,DABUR,0.0,FUT,106.45,106.5,105.0,105.15,105.15,90,190.39,1810000
2012-05-21,2012-06-28,FUTSTK,DABUR,0.0,FUT,106.7,106.7,105.6,105.75,105.75,14,29.75,60000
2012-05-21,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,106.55,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,DCB,0.0,FUT,40.5,40.65,39.7,39.95,39.95,353,1135.28,8384000
2012-05-21,2012-06-28,FUTSTK,DCB,0.0,FUT,40.65,41.0,40.1,40.3,40.3,75,243.79,672000
2012-05-21,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,40.45,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,63.0,63.9,61.3,62.0,62.0,767,961.71,6150000
2012-05-21,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,63.0,64.2,61.9,62.6,62.6,25,31.52,202000
2012-05-21,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,63.15,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,DENABANK,0.0,FUT,85.35,87.6,85.35,86.1,86.1,1470,5082.79,5396000
2012-05-21,2012-06-28,FUTSTK,DENABANK,0.0,FUT,84.4,86.0,83.85,84.8,84.8,88,298.88,1296000
2012-05-21,2012-07-26,FUTSTK,DENABANK,0.0,FUT,84.3,85.1,84.3,85.35,85.35,13,44.09,660000
2012-05-21,2012-05-31,FUTSTK,DISHTV,0.0,FUT,60.2,61.35,58.65,58.85,58.85,728,1737.47,8768000
2012-05-21,2012-06-28,FUTSTK,DISHTV,0.0,FUT,60.45,61.8,58.95,59.35,59.35,48,115.21,292000
2012-05-21,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,59.55,0,0.0,0
2012-05-21,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,918.0,931.95,915.65,927.7,927.7,485,2239.54,644000
2012-05-21,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,917.0,930.55,917.0,929.15,929.15,12,55.52,33000
2012-05-21,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,879.75,944.45,0,0.0,500
