Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-04,2011-11-24,FUTSTK,ALBK,0.0,FUT,156.9,156.9,146.75,147.15,147.15,7,10.51,5000
2011-10-04,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,149.2,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.8,18.6,17.8,18.0,18.0,875,1589.93,70160000
2011-10-04,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.5,18.0,18.05,18.05,21,38.08,860000
2011-10-04,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.45,18.45,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,148.0,149.7,146.25,148.15,148.15,1292,3823.68,9880000
2011-10-04,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,147.15,148.65,146.0,147.55,147.55,62,182.81,812000
2011-10-04,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,146.7,147.9,146.7,146.9,152.2,47,138.48,236000
2011-10-04,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,122.0,125.45,117.8,118.45,118.45,350,845.9,1350000
2011-10-04,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.75,120.75,119.35,119.35,119.35,2,4.8,4000
2011-10-04,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,122.0,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,APIL,0.0,FUT,513.5,520.0,503.35,507.35,507.35,81,207.19,538500
2011-10-04,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,513.85,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,518.55,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,53.2,54.5,52.1,52.25,52.25,208,441.95,6048000
2011-10-04,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,54.2,54.45,52.6,52.75,52.6,5,10.67,40000
2011-10-04,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,53.1,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,215.0,218.9,213.5,217.65,217.65,31,66.76,629000
2011-10-04,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,220.8,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,222.85,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,ARVIND,0.0,FUT,99.0,102.9,97.7,98.75,98.75,2133,8596.48,2644000
2011-10-04,2011-11-24,FUTSTK,ARVIND,0.0,FUT,101.4,102.95,98.7,99.0,100.15,14,56.56,56000
2011-10-04,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,101.05,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.25,24.2,24.55,24.55,324,641.87,30624000
2011-10-04,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.85,24.0,24.15,24.15,19,37.1,760000
2011-10-04,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,25.6,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3150.0,3174.35,3071.5,3079.05,3079.05,207,808.32,114750
2011-10-04,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3170.25,3119.55,0,0.0,125
2011-10-04,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3148.0,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,119.55,122.4,118.55,119.45,119.45,347,836.67,3538000
2011-10-04,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,122.25,122.7,119.95,120.0,120.0,16,38.78,50000
2011-10-04,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,121.9,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,987.0,1001.0,952.65,963.25,963.25,16621,40588.96,6197250
2011-10-04,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,970.45,999.5,955.5,967.95,967.95,189,461.82,43500
2011-10-04,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1013.1,1013.1,962.0,962.0,981.45,2,4.93,500
2011-10-04,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1524.2,1535.0,1481.15,1498.95,1498.95,1567,5915.25,999500
2011-10-04,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1530.0,1530.0,1492.0,1503.0,1503.0,42,158.77,6250
2011-10-04,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1527.3,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.25,37.85,36.8,37.3,37.3,360,635.5,10476032
2011-10-04,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.3,37.65,36.75,37.15,37.15,31,54.57,1041920
2011-10-04,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,40.35,38.6,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,728.95,734.7,711.75,713.8,713.8,21,75.79,55000
2011-10-04,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,727.7,720.25,0,0.0,500
2011-10-04,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,726.8,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,43.1,44.95,43.1,44.8,44.8,155,275.41,15236000
2011-10-04,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,44.45,45.0,44.45,45.0,45.35,4,7.16,80000
2011-10-04,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,45.8,0,0.0,8000
2011-10-04,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,739.45,769.1,718.15,733.25,733.25,3140,5816.61,1478500
2011-10-04,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,765.65,765.65,730.0,730.0,744.65,2,3.73,1500
2011-10-04,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,751.45,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,312.0,318.0,301.1,303.8,303.8,1666,2568.79,2424000
2011-10-04,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,312.0,312.0,304.6,304.6,309.95,4,6.15,8500
2011-10-04,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,312.75,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,635.0,651.5,629.8,636.35,636.35,1474,9450.76,1504000
2011-10-04,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,651.7,653.0,634.9,639.15,639.15,25,160.98,17000
2011-10-04,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,649.9,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BEL,0.0,FUT,1499.8,1519.9,1491.0,1499.0,1499.0,25,47.08,42750
2011-10-04,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1507.15,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1520.9,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BEML,0.0,FUT,455.0,470.5,455.0,457.6,457.6,43,99.02,191000
2011-10-04,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,462.05,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,466.25,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,431.65,448.7,426.75,432.6,432.6,187,412.06,231000
2011-10-04,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,465.0,435.55,0,0.0,500
2011-10-04,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,439.5,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,309.0,320.5,301.1,303.5,303.5,942,1460.52,1023500
2011-10-04,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,319.0,320.0,304.6,306.15,307.75,15,23.27,13500
2011-10-04,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,310.55,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,256.45,261.3,254.0,257.75,257.75,344,888.66,4191000
2011-10-04,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,261.15,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,263.55,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,381.0,383.55,366.35,370.8,370.8,4717,17716.14,9221000
2011-10-04,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,381.3,383.0,368.7,372.2,372.2,78,293.44,78000
2011-10-04,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,384.45,378.25,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BHEL,0.0,FUT,319.0,325.8,316.0,320.8,320.8,3275,6584.91,9188125
2011-10-04,2011-11-24,FUTSTK,BHEL,0.0,FUT,318.75,325.1,316.8,320.65,320.65,255,513.71,525000
2011-10-04,2011-12-29,FUTSTK,BHEL,0.0,FUT,322.75,325.6,318.0,320.0,320.0,137,276.55,83125
2011-10-04,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,325.15,326.3,312.8,319.4,319.4,362,580.52,763000
2011-10-04,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.0,329.65,0,0.0,3000
2011-10-04,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,332.65,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BIOCON,0.0,FUT,336.2,340.8,333.6,334.6,334.6,453,1527.79,917000
2011-10-04,2011-11-24,FUTSTK,BIOCON,0.0,FUT,340.5,340.5,337.2,337.2,339.15,3,10.14,5000
2011-10-04,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,342.2,0,0.0,1000
2011-10-04,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,357.65,368.9,354.35,359.35,359.35,291,1050.27,287000
2011-10-04,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,363.3,364.45,0,0.0,1000
2011-10-04,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,367.8,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7075.1,7135.0,7070.0,7075.5,7075.5,5,44.31,6375
2011-10-04,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7182.05,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7247.55,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BPCL,0.0,FUT,679.1,683.0,664.1,670.1,670.1,1537,5174.72,726000
2011-10-04,2011-11-24,FUTSTK,BPCL,0.0,FUT,682.0,682.7,668.55,671.65,671.65,21,70.92,8500
2011-10-04,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,689.25,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,BRFL,0.0,FUT,275.55,276.0,274.8,275.55,275.55,79,217.56,1065000
2011-10-04,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.0,272.0,271.0,271.0,278.65,4,10.85,45000
2011-10-04,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,281.15,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CAIRN,0.0,FUT,267.0,269.7,258.65,266.8,266.8,2826,7506.34,15999000
2011-10-04,2011-11-24,FUTSTK,CAIRN,0.0,FUT,269.45,270.55,260.25,267.8,267.8,90,241.25,591000
2011-10-04,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,272.45,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CANBK,0.0,FUT,432.0,442.8,417.15,425.05,425.05,1589,3414.31,1703000
2011-10-04,2011-11-24,FUTSTK,CANBK,0.0,FUT,440.05,441.45,424.8,424.8,429.9,7,15.28,2500
2011-10-04,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,433.85,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,99.8,102.0,96.0,96.85,96.85,343,676.32,1736000
2011-10-04,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,100.9,100.9,97.35,97.25,97.25,11,21.69,32000
2011-10-04,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,98.95,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,293.0,300.75,282.0,285.6,285.6,889,2590.49,2492000
2011-10-04,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,287.35,291.05,285.0,287.4,287.4,6,17.26,8000
2011-10-04,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,291.4,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CESC,0.0,FUT,268.9,273.6,268.7,269.45,269.45,49,132.63,705000
2011-10-04,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.1,273.35,0,0.0,3000
2011-10-04,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,275.85,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,92.35,97.15,92.35,92.8,92.8,2258,8558.75,4544000
2011-10-04,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,85.1,96.7,85.1,93.05,93.05,13,48.75,40000
2011-10-04,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,94.3,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CIPLA,0.0,FUT,285.1,288.1,279.5,280.45,280.45,834,2364.61,2946000
2011-10-04,2011-11-24,FUTSTK,CIPLA,0.0,FUT,287.65,287.65,281.15,281.35,281.35,26,74.05,31000
2011-10-04,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,286.2,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,334.0,340.65,318.7,320.8,320.8,6193,20381.07,6440000
2011-10-04,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,335.85,340.9,319.95,321.2,321.2,49,159.99,94000
2011-10-04,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,359.1,327.15,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,COLPAL,0.0,FUT,963.0,991.45,963.0,985.85,985.85,217,534.55,205000
2011-10-04,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,997.95,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1007.05,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,281.75,283.5,280.2,280.55,280.55,168,471.93,978000
2011-10-04,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,285.0,284.3,0,0.0,248000
2011-10-04,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,286.9,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,145.05,148.45,143.1,144.7,144.7,482,702.25,4450000
2011-10-04,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,148.5,148.5,143.75,144.15,144.15,8,11.66,41000
2011-10-04,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,148.0,147.95,0,0.0,1000
2011-10-04,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,395.75,405.0,394.0,396.0,396.0,70,195.17,376600
2011-10-04,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,396.5,396.5,396.5,396.5,396.5,1,2.77,4900
2011-10-04,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,409.05,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DABUR,0.0,FUT,103.7,105.1,101.8,102.1,102.1,168,695.74,3028000
2011-10-04,2011-11-24,FUTSTK,DABUR,0.0,FUT,102.6,102.6,102.6,102.6,102.6,1,4.1,28000
2011-10-04,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,103.95,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DCB,0.0,FUT,42.1,42.8,39.5,39.9,39.9,778,2551.08,8504000
2011-10-04,2011-11-24,FUTSTK,DCB,0.0,FUT,42.7,42.7,39.85,40.2,40.25,10,32.6,280000
2011-10-04,2011-12-29,FUTSTK,DCB,0.0,FUT,42.5,42.5,40.75,40.75,40.6,2,6.66,16000
2011-10-04,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.5,56.75,52.45,53.1,53.1,459,992.47,9004000
2011-10-04,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,56.25,53.85,0,0.0,8000
2011-10-04,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,54.3,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,97.3,99.3,92.6,93.85,93.85,2642,5084.59,6964000
2011-10-04,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,99.2,99.2,97.0,97.0,94.9,3,5.9,20000
2011-10-04,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,95.8,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DENABANK,0.0,FUT,76.5,77.3,72.4,73.1,73.1,898,2680.25,6512000
2011-10-04,2011-11-24,FUTSTK,DENABANK,0.0,FUT,76.6,76.6,72.65,73.3,73.3,14,41.58,48000
2011-10-04,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,74.6,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,73.5,73.5,70.65,71.75,71.35,10,14.35,1646000
2011-10-04,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,71.9,0,0.0,0
2011-10-04,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,76.65,72.55,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DISHTV,0.0,FUT,74.7,76.8,73.25,74.6,74.6,541,1628.03,7700000
2011-10-04,2011-11-24,FUTSTK,DISHTV,0.0,FUT,75.8,75.8,73.8,75.0,76.2,4,12.01,40000
2011-10-04,2011-12-29,FUTSTK,DISHTV,0.0,FUT,76.0,76.0,75.5,75.5,76.9,2,6.06,4000
2011-10-04,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,730.0,740.0,718.6,721.7,721.7,251,913.87,710000
2011-10-04,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,725.0,725.0,725.0,725.0,725.0,2,7.25,1000
2011-10-04,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,734.6,0,0.0,0
2011-10-04,2011-10-25,FUTSTK,DLF,0.0,FUT,193.0,202.75,193.0,197.75,197.75,12528,24830.58,21765000
2011-10-04,2011-11-24,FUTSTK,DLF,0.0,FUT,194.5,201.8,192.6,197.05,197.05,283,559.25,1338000
