Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-05,2013-04-25,FUTSTK,BIOCON,0.0,FUT,273.4,276.8,273.4,276.8,277.05,3,8.24,6000
2013-03-05,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,279.65,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,BPCL,0.0,FUT,389.3,393.15,384.5,390.65,390.65,1584,6159.46,4082000
2013-03-05,2013-04-25,FUTSTK,BPCL,0.0,FUT,392.8,393.6,387.0,392.0,392.0,43,167.62,90000
2013-03-05,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,397.45,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,CAIRN,0.0,FUT,289.1,296.35,289.0,294.45,294.45,2385,7003.25,11127000
2013-03-05,2013-04-25,FUTSTK,CAIRN,0.0,FUT,292.0,298.0,292.0,296.45,296.45,111,328.72,161000
2013-03-05,2013-05-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.2,299.2,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,CANBK,0.0,FUT,421.65,425.3,412.2,423.4,423.4,1806,7589.94,2173000
2013-03-05,2013-04-25,FUTSTK,CANBK,0.0,FUT,423.75,426.1,415.9,425.35,426.05,30,126.51,25000
2013-03-05,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,430.05,0,0.0,1000
2013-03-05,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,317.55,327.3,314.0,325.35,325.35,2219,7121.98,5269000
2013-03-05,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,321.0,321.0,317.9,317.9,328.0,10,31.88,24000
2013-03-05,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,331.1,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,CESC,0.0,FUT,279.3,291.0,278.4,289.6,289.6,203,581.23,788000
2013-03-05,2013-04-25,FUTSTK,CESC,0.0,FUT,288.9,288.9,288.9,288.9,291.85,1,2.88,6000
2013-03-05,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,294.6,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,54.45,55.2,52.25,55.0,55.0,711,1530.03,9960000
2013-03-05,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,54.0,55.4,53.05,55.2,55.2,10,21.7,56000
2013-03-05,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,54.7,56.0,0,0.0,8000
2013-03-05,2013-03-28,FUTSTK,CIPLA,0.0,FUT,374.4,386.0,370.9,383.75,383.75,3156,11967.01,6858000
2013-03-05,2013-04-25,FUTSTK,CIPLA,0.0,FUT,376.5,388.0,374.5,385.45,385.45,45,171.15,66000
2013-03-05,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,391.25,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,310.75,310.75,306.2,309.85,309.85,1146,3544.06,3696000
2013-03-05,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,308.8,311.95,308.8,311.4,311.4,17,52.83,135000
2013-03-05,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,312.95,312.95,312.95,312.95,325.6,1,3.12,7000
2013-03-05,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1372.85,1378.65,1358.0,1361.2,1361.2,368,1258.5,243250
2013-03-05,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1366.2,1375.0,1366.0,1366.0,1375.0,9,30.76,4750
2013-03-05,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1387.95,0,0.0,1000
2013-03-05,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,94.5,95.95,94.2,95.6,95.6,708,1349.08,9132000
2013-03-05,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,95.25,97.0,95.1,96.15,96.15,28,53.86,128000
2013-03-05,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,97.15,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,DABUR,0.0,FUT,130.5,135.9,130.35,134.55,134.55,464,1240.17,1560000
2013-03-05,2013-04-25,FUTSTK,DABUR,0.0,FUT,133.5,135.45,133.5,135.45,135.45,4,10.74,10000
2013-03-05,2013-05-30,FUTSTK,DABUR,0.0,FUT,134.55,134.55,134.55,134.55,137.2,1,2.69,2000
2013-03-05,2013-03-28,FUTSTK,DENABANK,0.0,FUT,89.7,93.5,89.7,93.1,93.1,2073,7618.65,11364000
2013-03-05,2013-04-25,FUTSTK,DENABANK,0.0,FUT,90.6,93.9,90.6,93.65,93.65,23,85.05,216000
2013-03-05,2013-05-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,94.65,0,0.0,4000
2013-03-05,2013-03-28,FUTSTK,DISHTV,0.0,FUT,68.7,69.8,68.7,69.45,69.45,899,2492.37,17376000
2013-03-05,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.85,70.2,68.5,70.0,70.0,124,345.84,704000
2013-03-05,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,70.8,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1047.95,1063.15,1040.95,1058.6,1058.6,369,972.17,527250
2013-03-05,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1055.55,1055.55,1055.55,1055.55,1066.35,1,2.63,3500
2013-03-05,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1076.4,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,DLF,0.0,FUT,252.5,261.95,252.5,261.3,261.3,14704,37998.29,13862000
2013-03-05,2013-04-25,FUTSTK,DLF,0.0,FUT,255.25,262.6,255.25,262.1,262.1,676,1750.59,519000
2013-03-05,2013-05-30,FUTSTK,DLF,0.0,FUT,260.0,263.75,257.7,263.65,263.65,19,49.53,12000
2013-03-05,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1752.25,1810.0,1748.1,1799.55,1799.55,1605,3592.74,483000
2013-03-05,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1773.2,1807.75,1771.35,1807.75,1818.65,15,33.45,8125
2013-03-05,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1835.8,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,126.05,127.4,123.9,126.6,126.6,610,1534.37,2262000
2013-03-05,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,127.05,127.05,125.5,127.0,127.0,10,25.3,134000
2013-03-05,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,128.4,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,491.85,496.0,488.65,493.3,493.3,451,1111.01,929000
2013-03-05,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.75,497.0,0,0.0,3500
2013-03-05,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,501.7,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,814.0,850.0,814.0,845.75,845.75,1666,3472.21,875750
2013-03-05,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,827.0,827.0,826.5,826.5,851.35,2,4.13,3000
2013-03-05,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,864.5,859.4,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GAIL,0.0,FUT,331.6,340.0,327.4,337.55,337.55,1203,4032.46,1905000
2013-03-05,2013-04-25,FUTSTK,GAIL,0.0,FUT,333.1,340.0,332.05,339.65,339.65,14,47.06,25000
2013-03-05,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.65,344.9,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.45,19.8,19.1,19.45,19.45,1768,3435.57,61620000
2013-03-05,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.15,19.85,19.15,19.5,19.75,19,37.12,2040000
2013-03-05,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.1,19.9,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,275.7,284.35,275.7,280.7,280.7,559,1568.82,805000
2013-03-05,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,287.35,283.3,0,0.0,1000
2013-03-05,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,286.0,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2922.4,3037.5,2908.45,3019.85,3019.85,773,2881.93,612375
2013-03-05,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3039.95,3061.0,3039.95,3052.8,3052.8,4,15.23,20250
2013-03-05,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3027.75,3079.5,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GSPL,0.0,FUT,66.0,67.85,65.45,67.55,67.55,129,345.11,4296000
2013-03-05,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,65.75,68.15,0,0.0,16000
2013-03-05,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,68.8,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,10.45,10.9,10.45,10.8,10.8,513,877.97,47488000
2013-03-05,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,610.05,615.9,545.45,613.55,613.55,1141,3434.17,600500
2013-03-05,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,603.8,610.85,582.05,609.3,609.3,117,345.52,49000
2013-03-05,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,585.65,589.7,585.0,589.7,632.9,33,96.59,25000
2013-03-05,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,718.95,751.75,718.95,749.5,749.5,3913,14503.75,3024000
2013-03-05,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,732.15,751.0,732.15,750.6,750.6,91,338.69,47500
2013-03-05,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,740.0,740.0,740.0,740.0,763.05,1,3.7,500
2013-03-05,2013-03-28,FUTSTK,HDFC,0.0,FUT,779.0,788.0,773.6,778.15,778.15,3203,12485.98,4936500
2013-03-05,2013-04-25,FUTSTK,HDFC,0.0,FUT,791.2,791.2,778.25,781.25,781.25,100,391.66,134500
2013-03-05,2013-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,776.1,791.15,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,632.75,637.35,626.55,635.75,635.75,6254,19766.69,7294000
2013-03-05,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,632.9,640.15,630.7,640.15,640.15,37,117.38,138000
2013-03-05,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,640.55,647.7,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,HDIL,0.0,FUT,58.45,60.85,58.2,60.65,60.65,2952,7051.64,22892000
2013-03-05,2013-04-25,FUTSTK,HDIL,0.0,FUT,58.4,60.15,57.8,60.0,60.0,125,294.84,1316000
2013-03-05,2013-05-30,FUTSTK,HDIL,0.0,FUT,57.9,59.85,57.75,59.85,59.85,8,18.67,72000
2013-03-05,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1636.9,1659.0,1631.45,1644.15,1644.15,3384,6963.24,1702250
2013-03-05,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1648.0,1660.65,1642.9,1648.25,1648.25,21,43.32,26625
2013-03-05,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1642.9,1642.9,1642.9,1642.9,1684.15,1,2.05,250
2013-03-05,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,83.95,86.9,82.55,86.45,86.45,1453,2455.79,9316000
2013-03-05,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,84.25,87.1,82.95,86.95,86.95,15,25.58,90000
2013-03-05,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,88.45,89.05,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,95.45,99.5,95.1,99.15,99.15,7440,14513.4,37080000
2013-03-05,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,96.0,100.2,95.95,99.9,99.9,173,340.28,906000
2013-03-05,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,97.6,102.05,97.45,100.85,100.9,11,21.77,30000
2013-03-05,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,301.55,303.95,296.0,302.65,302.65,1551,4662.11,7853000
2013-03-05,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,303.5,304.9,299.15,304.7,304.7,50,151.52,78000
2013-03-05,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,307.9,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,444.45,452.5,443.15,451.05,451.05,3426,7668.68,4503000
2013-03-05,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,449.15,455.0,447.0,453.55,453.55,66,148.47,65500
2013-03-05,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,453.85,460.4,0,0.0,0
2013-03-05,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,115.8,116.8,115.45,115.7,115.7,282,653.11,2970000
