Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-31,2016-07-28,FUTSTK,ACC,0.0,FUT,1542.2,1549.95,1537.65,1540.3,1540.3,18,111.08,34000
2016-05-31,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1555.35,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,75.1,75.45,72.3,73.45,73.45,836,3694.37,13146000
2016-05-31,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,75.0,75.0,72.8,73.9,73.9,8,47.35,40000
2016-05-31,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,74.1,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,191.7,196.15,188.15,193.7,193.7,5691,17548.1,34174400
2016-05-31,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,194.0,197.0,189.05,194.75,194.75,38,183.88,170000
2016-05-31,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,188.2,195.45,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.85,29.45,30.05,30.05,955,5757.51,80320000
2016-05-31,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.85,30.85,29.9,30.15,30.15,12,72.99,1640000
2016-05-31,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.45,30.35,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1541.05,1557.05,1526.65,1531.1,1531.1,198,1216.59,298400
2016-05-31,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1544.45,1544.45,1544.45,1544.45,1544.45,1,6.17,8800
2016-05-31,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1544.85,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ALBK,0.0,FUT,52.7,53.95,51.1,53.6,53.6,1226,3857.71,10698000
2016-05-31,2016-07-28,FUTSTK,ALBK,0.0,FUT,53.05,53.95,51.5,53.45,53.45,23,120.33,430000
2016-05-31,2016-08-25,FUTSTK,ALBK,0.0,FUT,53.0,53.0,53.0,53.0,54.1,1,5.3,30000
2016-05-31,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,856.45,865.95,843.5,846.7,846.7,670,3434.07,965400
2016-05-31,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,860.0,860.0,850.0,850.05,850.05,3,15.36,4800
2016-05-31,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,872.45,854.05,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,229.2,231.5,228.75,229.55,229.55,1618,7816.03,9124500
2016-05-31,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,230.7,231.2,230.3,230.8,230.8,10,57.69,87500
2016-05-31,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.7,232.35,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,49.05,51.05,48.1,50.7,50.7,1012,4011.29,13568000
2016-05-31,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,49.0,50.7,48.25,50.7,50.7,27,132.55,390000
2016-05-31,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,51.15,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1410.1,1412.95,1356.1,1378.75,1378.75,1321,7276.43,696800
2016-05-31,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1395.0,1395.0,1367.45,1387.45,1387.45,3,16.59,2400
2016-05-31,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1392.65,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,158.5,159.85,156.25,157.8,157.8,831,3934.75,8058000
2016-05-31,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,157.55,159.15,157.1,158.45,158.45,10,47.37,54000
2016-05-31,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,155.65,159.15,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ARVIND,0.0,FUT,319.3,325.0,315.85,321.0,321.0,2798,15291.36,3998400
2016-05-31,2016-07-28,FUTSTK,ARVIND,0.0,FUT,321.5,322.05,318.9,321.1,321.1,12,77.04,24000
2016-05-31,2016-08-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,318.2,324.95,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,107.25,110.2,105.8,109.8,109.8,7600,57618.79,70826000
2016-05-31,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,106.55,109.85,105.8,109.55,109.55,142,1073.56,1316000
2016-05-31,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,104.75,110.85,0,0.0,7000
2016-05-31,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,989.05,997.5,984.1,987.6,987.6,2332,13851.06,3506400
2016-05-31,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,993.0,996.8,991.0,991.0,991.0,5,29.8,22800
2016-05-31,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1009.9,1001.8,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,780.0,801.2,766.0,791.25,791.25,14588,80309.31,14797300
2016-05-31,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,793.1,803.25,770.55,793.4,793.4,142,788.17,48300
2016-05-31,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,758.1,798.8,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,518.1,521.5,514.4,519.4,519.4,9138,47352.07,23244000
2016-05-31,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,516.2,519.0,512.35,517.8,517.8,98,606.67,229200
2016-05-31,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,517.6,517.6,517.6,517.6,524.05,1,6.21,4800
2016-05-31,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2625.85,2655.65,2617.9,2638.9,2638.9,2571,13572.14,1414200
2016-05-31,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2596.2,2648.65,0,0.0,1500
2016-05-31,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2550.65,2663.35,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7623.9,7735.0,7465.0,7573.55,7573.55,6848,64935.54,598500
2016-05-31,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7700.0,7740.0,7541.4,7600.8,7600.8,31,296.0,3750
2016-05-31,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7593.85,7719.2,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,139.65,144.5,137.7,143.7,143.7,8801,38541.53,45821100
2016-05-31,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,140.0,144.9,138.5,144.3,144.3,83,409.27,364000
2016-05-31,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,137.3,145.25,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,86.25,87.45,82.95,86.9,86.9,5423,13858.55,16566000
2016-05-31,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,85.5,86.9,83.05,86.6,86.6,39,198.37,672000
2016-05-31,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,88.15,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,563.0,581.55,562.0,574.6,574.6,1726,9855.14,1312000
2016-05-31,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,567.2,569.0,567.2,569.0,579.05,2,12.49,18700
2016-05-31,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,582.25,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BEL,0.0,FUT,1197.05,1199.45,1183.0,1185.85,1185.85,624,3342.19,1438200
2016-05-31,2016-07-28,FUTSTK,BEL,0.0,FUT,1187.55,1187.55,1182.5,1184.75,1184.75,5,26.68,12600
2016-05-31,2016-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1144.45,1198.5,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BEML,0.0,FUT,894.45,896.0,871.05,874.9,874.9,731,3213.78,1253500
2016-05-31,2016-07-28,FUTSTK,BEML,0.0,FUT,880.0,882.5,874.2,874.2,874.2,6,26.39,2500
2016-05-31,2016-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,841.75,885.3,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,753.75,771.95,745.0,759.1,759.1,5201,19786.71,6386000
2016-05-31,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,750.0,769.55,745.55,758.6,758.6,44,200.18,78600
2016-05-31,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,768.4,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,356.0,357.25,346.45,353.4,353.4,9030,38274.02,20366400
2016-05-31,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,355.7,356.3,346.8,353.0,353.0,36,189.93,379500
2016-05-31,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,355.2,355.2,353.45,353.45,357.45,2,10.62,112500
2016-05-31,2016-06-30,FUTSTK,BHEL,0.0,FUT,121.1,123.95,119.5,121.3,121.3,7212,17531.7,24674000
2016-05-31,2016-07-28,FUTSTK,BHEL,0.0,FUT,121.8,124.0,119.95,121.65,121.65,32,195.34,420000
2016-05-31,2016-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,130.95,122.6,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BIOCON,0.0,FUT,710.85,724.6,707.9,719.5,719.5,4363,34504.46,3117400
2016-05-31,2016-07-28,FUTSTK,BIOCON,0.0,FUT,716.7,727.0,716.7,722.9,722.9,50,397.58,79200
2016-05-31,2016-08-25,FUTSTK,BIOCON,0.0,FUT,725.0,725.0,725.0,725.0,729.9,1,7.97,1100
2016-05-31,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,22204.0,22640.0,22073.15,22451.7,22451.7,1531,8563.54,109325
2016-05-31,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22319.35,22319.35,22319.35,22319.35,22605.8,1,11.15,100
2016-05-31,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22731.5,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,BPCL,0.0,FUT,999.05,999.65,969.1,973.85,973.85,6726,39698.6,5810400
2016-05-31,2016-07-28,FUTSTK,BPCL,0.0,FUT,987.6,990.05,963.6,967.1,967.1,100,584.86,318600
2016-05-31,2016-08-25,FUTSTK,BPCL,0.0,FUT,995.4,995.4,978.85,983.35,997.35,14,82.56,29400
2016-05-31,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2774.0,2782.75,2718.8,2729.2,2729.2,1054,5784.14,1656400
2016-05-31,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2773.95,2773.95,2751.0,2751.9,2751.9,4,22.09,7200
2016-05-31,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2794.25,2752.7,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,336.95,339.85,333.7,338.45,338.45,677,3422.56,3136500
2016-05-31,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,337.0,337.0,337.0,337.0,340.3,1,5.39,6400
2016-05-31,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,326.0,342.2,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CAIRN,0.0,FUT,145.75,148.4,142.45,146.35,146.35,1860,8130.12,12228000
2016-05-31,2016-07-28,FUTSTK,CAIRN,0.0,FUT,142.75,146.0,140.7,144.25,144.25,26,130.74,567000
2016-05-31,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,147.65,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CANBK,0.0,FUT,192.85,205.4,190.25,203.85,203.85,9385,37321.92,9864000
2016-05-31,2016-07-28,FUTSTK,CANBK,0.0,FUT,192.0,205.5,191.2,204.6,204.6,106,633.75,507000
2016-05-31,2016-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.05,209.95,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,378.55,382.7,376.1,377.25,377.25,1177,4907.78,8142200
2016-05-31,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,382.3,382.3,379.45,379.45,379.3,3,16.01,19600
2016-05-31,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,381.4,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,939.3,947.6,925.85,931.3,931.3,1770,11584.73,2157400
2016-05-31,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,928.0,928.0,928.0,928.0,934.7,1,6.49,12600
2016-05-31,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,921.85,939.9,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,626.05,629.65,613.95,627.7,627.7,2628,13089.76,5649600
2016-05-31,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,617.0,625.4,613.0,625.4,625.4,17,115.81,20900
2016-05-31,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,633.15,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CESC,0.0,FUT,565.75,565.75,547.45,549.0,549.0,699,3866.12,1667000
2016-05-31,2016-07-28,FUTSTK,CESC,0.0,FUT,555.2,555.55,554.0,554.0,550.8,4,24.42,4400
2016-05-31,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,553.9,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CIPLA,0.0,FUT,477.9,481.75,474.05,476.3,476.3,3365,12853.01,13437600
2016-05-31,2016-07-28,FUTSTK,CIPLA,0.0,FUT,481.45,483.35,477.6,478.2,478.2,34,163.18,73000
2016-05-31,2016-08-25,FUTSTK,CIPLA,0.0,FUT,481.7,481.7,478.4,478.4,478.4,2,9.6,4000
2016-05-31,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,295.35,297.55,290.05,293.8,293.8,4873,17200.42,19123200
2016-05-31,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,296.0,298.8,291.95,295.0,295.0,45,225.98,66300
2016-05-31,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,285.95,296.45,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,COLPAL,0.0,FUT,858.3,868.4,855.45,861.8,861.8,757,3268.06,2301000
2016-05-31,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,871.3,0,0.0,0
2016-05-31,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.7,876.15,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1449.9,1467.0,1421.6,1444.85,1444.85,515,2982.07,414000
2016-05-31,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1455.7,0,0.0,0
2016-05-31,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1386.85,1463.8,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,69.0,69.8,66.3,66.65,66.65,2750,5584.71,15528000
2016-05-31,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,67.9,67.9,67.0,67.0,67.0,3,24.28,192000
2016-05-31,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.45,67.2,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,797.0,805.65,788.35,801.55,801.55,345,1656.36,1149600
2016-05-31,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,795.0,795.0,795.0,795.0,809.25,2,9.54,13800
2016-05-31,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,813.75,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,DABUR,0.0,FUT,296.35,298.6,290.1,291.1,291.1,1397,8170.58,5292000
2016-05-31,2016-07-28,FUTSTK,DABUR,0.0,FUT,295.75,295.75,293.35,293.35,293.35,4,29.41,27500
2016-05-31,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,299.75,294.7,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,DHFL,0.0,FUT,197.0,202.7,193.85,200.3,200.3,1757,7705.34,7231400
2016-05-31,2016-07-28,FUTSTK,DHFL,0.0,FUT,195.9,201.05,195.5,199.45,199.45,19,113.74,171000
2016-05-31,2016-08-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,198.3,201.95,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,DISHTV,0.0,FUT,89.4,89.45,87.55,89.1,89.1,1850,8176.94,20335000
2016-05-31,2016-07-28,FUTSTK,DISHTV,0.0,FUT,88.8,89.85,88.8,89.85,89.85,2,12.5,35000
2016-05-31,2016-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,89.85,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1114.0,1124.0,1101.3,1106.6,1106.6,921,6152.97,2223600
2016-05-31,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1092.35,1112.15,0,0.0,3600
2016-05-31,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1118.35,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,DLF,0.0,FUT,127.85,132.45,126.65,131.0,131.0,10922,70926.44,38850000
2016-05-31,2016-07-28,FUTSTK,DLF,0.0,FUT,128.0,133.0,127.55,131.85,131.85,76,495.61,380000
2016-05-31,2016-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,129.7,132.15,0,0.0,5000
2016-05-31,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3173.85,3215.85,3164.7,3202.45,3202.45,3101,14837.01,1640400
2016-05-31,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3185.2,3200.0,3184.65,3199.6,3199.6,13,83.07,9000
2016-05-31,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3184.0,3237.8,0,0.0,200
2016-05-31,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18900.05,18950.0,18566.0,18635.25,18635.25,1957,9151.93,231725
2016-05-31,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,18750.0,18750.0,18720.0,18720.0,18720.0,2,18.73,250
2016-05-31,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,18803.5,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,182.85,182.85,178.25,180.7,180.7,495,1967.75,2347400
2016-05-31,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,181.45,0,0.0,0
2016-05-31,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,182.45,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,161.5,163.7,159.6,163.15,163.15,710,3915.25,6167600
2016-05-31,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,159.8,162.0,159.8,161.5,166.15,15,96.5,76000
2016-05-31,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.9,167.1,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,52.9,53.2,51.5,52.8,52.8,1045,4384.57,47648000
2016-05-31,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,52.4,52.95,51.65,52.85,52.85,14,80.63,979000
2016-05-31,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,53.3,53.25,0,0.0,11000
2016-05-31,2016-06-30,FUTSTK,GAIL,0.0,FUT,382.95,382.95,371.1,373.7,373.7,4133,21624.16,7687400
2016-05-31,2016-07-28,FUTSTK,GAIL,0.0,FUT,375.05,377.15,373.25,375.0,375.0,15,84.38,45000
2016-05-31,2016-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,387.15,376.85,0,0.0,0
2016-05-31,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,884.15,887.1,855.5,858.1,858.1,1655,7134.39,2788000
2016-05-31,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,873.5,873.5,861.25,861.75,861.0,8,48.41,7000
2016-05-31,2016-08-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,880.9,865.8,0,0.0,0
