Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-13,2002-08-29,FUTSTK,SBIN,0.0,FUT,232.6,232.8,230.7,231.4,231.4,125,289.69,675000
2002-08-13,2002-09-26,FUTSTK,SBIN,0.0,FUT,233.0,233.65,233.0,233.65,233.65,4,9.32,28000
2002-08-13,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,236.0,0,0.0,0
2002-08-13,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,73.6,75.0,72.9,73.45,73.45,549,243.93,1522800
2002-08-13,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,74.0,75.15,73.5,73.85,73.85,70,31.24,328200
2002-08-13,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,76.0,76.0,76.0,76.0,76.0,1,0.45,5400
2002-08-13,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,103.25,103.9,102.85,103.85,103.85,150,248.32,2417600
2002-08-13,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.0,104.7,103.75,104.45,104.65,16,26.68,148800
2002-08-13,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,105.6,0,0.0,3200
2002-08-13,2002-08-29,FUTSTK,TATATEA,0.0,FUT,166.9,168.1,166.0,166.3,166.3,66,121.21,576400
2002-08-13,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,178.5,167.6,0,0.0,1100
2002-08-13,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,169.1,0,0.0,0
2002-08-13,2002-08-29,FUTSTK,TELCO,0.0,FUT,131.9,134.3,131.8,133.35,133.35,1734,7610.21,4045800
2002-08-13,2002-09-26,FUTSTK,TELCO,0.0,FUT,133.3,135.35,133.1,134.5,134.5,16,70.84,221100
2002-08-13,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,135.9,0,0.0,0
2002-08-13,2002-08-29,FUTSTK,TISCO,0.0,FUT,121.9,122.0,119.8,120.55,120.55,884,1925.42,5158800
2002-08-13,2002-09-26,FUTSTK,TISCO,0.0,FUT,122.25,122.75,121.1,121.7,121.7,37,81.2,243000
2002-08-13,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,122.65,0,0.0,0
2002-08-13,2002-08-29,FUTSTK,VSNL,0.0,FUT,125.25,126.0,124.9,125.35,125.35,87,76.41,1209600
2002-08-13,2002-09-26,FUTSTK,VSNL,0.0,FUT,126.35,126.35,126.05,126.35,126.65,6,5.3,71400
2002-08-13,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,127.85,0,0.0,2100
2002-08-13,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,57.75,0,0.0,2800
2002-08-13,2002-08-29,OPTIDX,NIFTY,940.0,CE,37.35,39.6,37.0,38.0,38.0,29,56.68,19200
2002-08-13,2002-08-29,OPTIDX,NIFTY,950.0,CE,31.25,33.0,29.05,29.05,29.05,62,121.6,51000
2002-08-13,2002-08-29,OPTIDX,NIFTY,960.0,CE,21.25,23.75,21.25,22.0,22.0,79,155.23,95200
2002-08-13,2002-08-29,OPTIDX,NIFTY,970.0,CE,16.1,17.9,15.5,16.05,16.05,69,136.15,106000
2002-08-13,2002-08-29,OPTIDX,NIFTY,980.0,CE,11.25,11.95,9.1,10.25,10.25,286,566.52,181400
2002-08-13,2002-08-29,OPTIDX,NIFTY,990.0,CE,7.0,7.1,5.25,6.25,6.25,46,91.65,84000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1000.0,CE,4.0,4.15,3.25,3.55,3.55,47,94.35,126000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.55,2.5,1.55,2.45,2.45,10,20.24,87800
2002-08-13,2002-08-29,OPTIDX,NIFTY,1020.0,CE,1.75,2.0,1.7,2.0,2.0,6,12.26,97400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.25,0.25,0.25,0.25,0.25,4,8.24,60200
2002-08-13,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.25,7.05,0,0.0,124800
2002-08-13,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,5.45,0,0.0,36000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.75,0.75,0.4,0.4,0.4,2,4.24,36000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,3.15,0,0.0,6400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,2.35,0,0.0,17200
2002-08-13,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,1.7,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,1.25,0,0.0,3200
2002-08-13,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.9,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.65,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,930.0,PE,2.0,3.0,2.0,2.3,2.3,17,31.7,20800
2002-08-13,2002-08-29,OPTIDX,NIFTY,940.0,PE,4.05,4.55,3.6,3.8,3.8,31,58.53,76200
2002-08-13,2002-08-29,OPTIDX,NIFTY,950.0,PE,4.55,6.9,4.55,5.4,5.4,52,99.37,75600
2002-08-13,2002-08-29,OPTIDX,NIFTY,960.0,PE,9.0,9.5,6.95,7.55,7.55,88,170.38,71600
2002-08-13,2002-08-29,OPTIDX,NIFTY,970.0,PE,13.0,13.8,11.05,11.9,11.9,252,495.23,62000
2002-08-13,2002-08-29,OPTIDX,NIFTY,980.0,PE,17.5,18.0,14.0,15.85,15.85,104,207.22,51400
2002-08-13,2002-08-29,OPTIDX,NIFTY,990.0,PE,24.0,24.5,21.0,23.25,23.25,50,101.31,31600
2002-08-13,2002-08-29,OPTIDX,NIFTY,1000.0,PE,30.0,30.5,30.0,30.0,30.0,8,16.48,19400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.0,44.35,0,0.0,26400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1020.0,PE,48.0,48.0,48.0,48.0,48.0,5,10.68,12000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,60.0,59.0,0,0.0,15200
2002-08-13,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,85.0,66.95,0,0.0,15000
2002-08-13,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,75.3,0,0.0,1400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,83.95,0,0.0,400
2002-08-13,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,92.9,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,102.05,0,0.0,200
2002-08-13,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,111.4,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,120.9,0,0.0,600
2002-08-13,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,130.55,0,0.0,0
2002-08-13,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,140.25,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,76.5,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,69.9,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,63.7,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,57.8,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,52.25,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,47.1,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,42.3,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,12.25,37.85,0,0.0,600
2002-08-13,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,33.75,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,29.95,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,26.55,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,23.4,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,20.55,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.05,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,15.75,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,13.7,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,11.9,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,10.25,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,19.85,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,23.15,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,26.8,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,30.8,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,35.15,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,39.85,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,44.95,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,50.4,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,56.15,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,62.3,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,68.75,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,75.5,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,82.55,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,89.9,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,97.5,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,105.35,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,113.4,0,0.0,0
2002-08-13,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,121.65,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,94.75,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,88.5,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,82.55,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,76.8,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,71.4,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,66.2,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,61.3,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,56.65,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,52.3,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,48.15,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,29.7,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,33.3,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,37.1,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,41.2,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,45.55,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,50.2,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,55.05,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,60.25,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,65.65,0,0.0,0
2002-08-13,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,71.3,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.6,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,13.45,0,0.0,4500
2002-08-13,2002-08-29,OPTSTK,ACC,130.0,CA,8.05,8.05,7.55,7.55,7.55,5,10.32,108000
2002-08-13,2002-08-29,OPTSTK,ACC,135.0,CA,4.3,4.5,4.25,4.25,4.25,6,12.54,91500
2002-08-13,2002-08-29,OPTSTK,ACC,140.0,CA,2.4,2.4,1.9,2.15,2.15,17,36.24,375000
2002-08-13,2002-08-29,OPTSTK,ACC,145.0,CA,0.95,1.0,0.95,0.95,0.95,3,6.56,64500
2002-08-13,2002-08-29,OPTSTK,ACC,150.0,CA,0.5,0.6,0.35,0.35,0.35,12,27.09,459000
2002-08-13,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,1.05,0,0.0,12000
2002-08-13,2002-08-29,OPTSTK,ACC,160.0,CA,0.25,0.25,0.25,0.25,0.25,2,4.8,127500
2002-08-13,2002-08-29,OPTSTK,ACC,170.0,CA,0.1,0.1,0.1,0.1,0.1,1,2.55,30000
2002-08-13,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.05,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.8,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,125.0,PA,0.8,1.0,0.8,1.0,1.0,5,9.44,52500
2002-08-13,2002-08-29,OPTSTK,ACC,130.0,PA,1.4,1.45,1.2,1.35,1.35,6,11.82,169500
2002-08-13,2002-08-29,OPTSTK,ACC,135.0,PA,2.6,2.6,2.6,2.6,2.6,1,2.06,51000
2002-08-13,2002-08-29,OPTSTK,ACC,140.0,PA,5.25,5.25,5.25,5.25,5.25,1,2.17,118500
2002-08-13,2002-08-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,1.5,11.05,0,0.0,4500
2002-08-13,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.5,14.9,0,0.0,64500
2002-08-13,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,19.15,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,23.65,0,0.0,0
2002-08-13,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,32.0,33.2,0,0.0,1500
2002-08-13,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,43.05,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,20.65,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,17.15,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,14.0,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,11.3,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,8.95,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,7.0,0,0.0,0
2002-08-13,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,5.4,0,0.0,0
