Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-23,2007-07-26,FUTSTK,ACC,0.0,FUT,1086.0,1141.7,1086.0,1133.85,1133.85,7583,31851.33,2272500
2007-07-23,2007-08-30,FUTSTK,ACC,0.0,FUT,1146.9,1146.9,1085.0,1130.95,1130.95,1769,7394.1,829500
2007-07-23,2007-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,920.55,1150.0,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,526.25,540.0,526.25,536.95,536.95,1693,4083.57,1812150
2007-07-23,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,520.0,544.0,520.0,539.75,539.75,913,2213.85,824400
2007-07-23,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,542.25,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1625.0,1664.9,1625.0,1649.25,1649.25,923,3049.56,644800
2007-07-23,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1655.0,1677.8,1648.0,1660.85,1660.85,572,1905.28,127400
2007-07-23,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1439.0,1439.0,1439.0,1439.0,1667.6,1,2.87,200
2007-07-23,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,142.5,145.5,142.5,144.5,144.5,391,959.33,2645200
2007-07-23,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,145.5,148.25,144.4,146.6,146.6,118,292.6,542300
2007-07-23,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,139.85,148.45,0,0.0,20400
2007-07-23,2007-07-26,FUTSTK,ALBK,0.0,FUT,99.3,101.9,98.55,100.1,100.1,802,1975.32,5051900
2007-07-23,2007-08-30,FUTSTK,ALBK,0.0,FUT,100.5,102.8,99.55,100.95,100.95,329,817.99,2080050
2007-07-23,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,107.45,100.95,0,0.0,4900
2007-07-23,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.0,59.6,56.0,58.8,58.8,1196,2314.97,5343250
2007-07-23,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,57.1,60.0,56.6,59.35,59.35,850,1656.36,3095400
2007-07-23,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,57.9,59.3,57.9,59.3,59.35,7,13.77,16750
2007-07-23,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,412.0,421.0,410.7,413.9,413.9,434,1088.43,878400
2007-07-23,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,413.0,422.9,413.0,417.7,417.7,165,415.97,562200
2007-07-23,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,417.8,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,93.75,95.15,93.35,94.1,94.1,636,1375.61,4363100
2007-07-23,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,94.9,95.9,94.1,95.0,95.0,308,672.35,864800
2007-07-23,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,95.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,297.0,306.4,297.0,299.75,299.75,1031,2021.52,1660100
2007-07-23,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,305.0,307.5,301.5,302.55,302.55,365,720.99,289900
2007-07-23,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,330.0,330.0,330.0,330.0,302.2,1,2.14,1300
2007-07-23,2007-07-26,FUTSTK,APIL,0.0,FUT,825.2,858.0,821.4,847.45,847.45,2114,7168.73,1478000
2007-07-23,2007-08-30,FUTSTK,APIL,0.0,FUT,849.9,869.0,842.1,855.85,855.85,560,1916.23,236400
2007-07-23,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,965.0,854.35,0,0.0,1200
2007-07-23,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,50.9,51.15,49.2,50.05,50.05,540,1168.68,15690700
2007-07-23,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,49.7,51.55,49.5,50.45,50.45,309,673.61,4343000
2007-07-23,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.5,50.7,0,0.0,30100
2007-07-23,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.15,39.4,38.15,39.2,39.2,1847,3438.14,13709025
2007-07-23,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.65,38.8,39.3,39.3,1300,2430.81,6799600
2007-07-23,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,39.85,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,706.25,714.75,703.2,707.9,707.9,1207,2992.18,1556800
2007-07-23,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,717.0,721.8,710.5,714.15,714.15,969,2421.69,536900
2007-07-23,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.0,714.05,0,0.0,350
2007-07-23,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2282.0,2438.0,2250.0,2418.9,2418.9,10351,24539.01,892100
2007-07-23,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2280.0,2452.9,2274.0,2428.9,2428.9,3162,7507.47,339100
2007-07-23,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2360.0,2360.0,2360.0,2360.0,2457.65,1,2.36,0
2007-07-23,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,157.6,160.4,157.6,159.35,159.35,903,2734.65,8044600
2007-07-23,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,160.0,161.8,159.75,160.5,160.5,562,1715.73,1877200
2007-07-23,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,162.0,162.45,162.0,162.45,160.9,3,9.25,17100
2007-07-23,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,70.85,70.85,69.7,70.05,70.05,590,1986.52,11904000
2007-07-23,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.5,70.25,70.55,70.55,332,1125.41,2793600
2007-07-23,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,69.95,69.95,69.95,69.95,70.8,1,3.35,4800
2007-07-23,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,305.2,308.6,303.05,305.0,305.0,1513,6474.82,4965800
2007-07-23,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,308.0,312.5,306.25,308.15,308.15,679,2932.97,2517200
2007-07-23,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,310.5,308.25,0,0.0,2800
2007-07-23,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,255.75,264.8,255.35,262.1,262.1,2466,12201.54,3891200
2007-07-23,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,258.75,266.0,257.15,263.95,263.95,599,2984.45,1065900
2007-07-23,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,264.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,173.2,174.0,172.0,173.05,173.05,335,608.45,1783950
2007-07-23,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,175.0,175.45,173.75,174.7,174.7,226,413.92,423150
2007-07-23,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,174.7,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BEL,0.0,FUT,1806.0,1868.8,1806.0,1865.25,1865.25,2862,14559.58,863500
2007-07-23,2007-08-30,FUTSTK,BEL,0.0,FUT,1838.0,1885.0,1835.0,1880.55,1880.55,567,2901.36,149325
2007-07-23,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1887.25,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BEML,0.0,FUT,1203.0,1245.0,1203.0,1231.95,1231.95,607,1862.5,840500
2007-07-23,2007-08-30,FUTSTK,BEML,0.0,FUT,1215.0,1252.0,1215.0,1241.2,1241.2,248,765.15,117000
2007-07-23,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1350.0,1246.45,0,0.0,250
2007-07-23,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,302.5,306.4,302.0,305.4,305.4,2116,6442.37,7210000
2007-07-23,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,308.4,308.8,303.0,307.55,307.55,1475,4525.47,3656000
2007-07-23,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,332.9,309.4,0,0.0,1000
2007-07-23,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,921.9,949.25,918.0,943.9,943.9,11543,53971.84,7889500
2007-07-23,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,924.0,948.0,919.8,940.2,940.2,5675,26400.61,4504000
2007-07-23,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,875.0,940.0,875.0,940.0,953.8,7,30.95,6500
2007-07-23,2007-07-26,FUTSTK,BHEL,0.0,FUT,1649.0,1794.0,1630.15,1765.3,1765.3,9949,51441.56,2181000
2007-07-23,2007-08-30,FUTSTK,BHEL,0.0,FUT,1646.7,1799.8,1646.7,1767.55,1767.55,3624,18691.19,1026000
2007-07-23,2007-09-27,FUTSTK,BHEL,0.0,FUT,1686.0,1750.1,1686.0,1750.1,1789.6,7,36.16,2400
2007-07-23,2007-07-26,FUTSTK,BILT,0.0,FUT,120.0,121.3,120.0,120.3,120.3,525,1201.98,2941200
2007-07-23,2007-08-30,FUTSTK,BILT,0.0,FUT,121.85,122.2,121.0,121.5,121.5,342,790.24,988000
2007-07-23,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,121.75,0,0.0,1900
2007-07-23,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,37.45,38.4,37.25,37.8,37.8,692,1299.64,16528050
2007-07-23,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.75,39.0,37.75,38.15,38.15,567,1075.9,4346100
2007-07-23,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,38.2,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,294.9,300.0,284.55,296.85,296.85,1350,3373.4,2134350
2007-07-23,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,296.0,302.9,286.35,298.85,298.85,365,913.81,348500
2007-07-23,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,299.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,615.8,628.0,613.0,624.95,624.95,1120,2091.29,873300
2007-07-23,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,610.0,634.0,610.0,630.45,630.45,254,477.37,96900
2007-07-23,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,632.3,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,53.0,55.75,52.8,54.85,54.85,1595,3924.34,2632500
2007-07-23,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,51.65,52.85,50.0,52.05,52.05,570,1328.48,2943000
2007-07-23,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,52.2,53.8,52.2,53.8,55.5,2,4.77,13500
2007-07-23,2007-07-26,FUTSTK,BPCL,0.0,FUT,324.0,324.0,317.6,319.05,319.05,639,2246.93,2028400
2007-07-23,2007-08-30,FUTSTK,BPCL,0.0,FUT,323.0,323.7,318.2,319.3,319.3,523,1842.07,1109900
2007-07-23,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,321.95,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,BRFL,0.0,FUT,206.0,222.0,206.0,218.0,218.0,2088,5270.75,3513250
2007-07-23,2007-08-30,FUTSTK,BRFL,0.0,FUT,215.5,224.0,215.0,220.0,220.0,1929,4915.67,2204550
2007-07-23,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,219.8,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CAIRN,0.0,FUT,155.25,161.1,155.25,159.3,159.3,1822,7257.18,12185000
2007-07-23,2007-08-30,FUTSTK,CAIRN,0.0,FUT,157.95,162.0,157.95,160.5,160.5,435,1743.29,1567500
2007-07-23,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,161.1,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CANBK,0.0,FUT,285.0,286.5,282.65,285.65,285.65,418,1904.95,2211200
2007-07-23,2007-08-30,FUTSTK,CANBK,0.0,FUT,285.25,288.0,285.0,287.5,287.5,59,270.65,184000
2007-07-23,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,288.25,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,709.9,768.85,706.35,763.9,763.9,26963,85048.81,5550075
2007-07-23,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,720.0,774.0,715.7,768.25,768.25,4558,14442.9,1873825
2007-07-23,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,771.0,775.0,771.0,773.55,773.55,3,9.85,2125
2007-07-23,2007-07-26,FUTSTK,CESC,0.0,FUT,488.05,500.85,488.05,494.65,494.65,1306,3557.3,1579050
2007-07-23,2007-08-30,FUTSTK,CESC,0.0,FUT,504.0,504.0,495.0,498.05,498.05,681,1867.28,409750
2007-07-23,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,499.5,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.15,36.2,35.75,35.85,35.85,132,327.12,5002500
2007-07-23,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,37.1,36.1,36.15,36.15,111,277.53,1945800
2007-07-23,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.15,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,291.0,305.5,291.0,302.15,302.15,331,1795.62,709200
2007-07-23,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,289.5,297.0,287.05,293.3,293.3,69,363.37,219600
2007-07-23,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,306.35,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CIPLA,0.0,FUT,197.9,198.4,191.65,192.3,192.3,8172,19863.47,9981250
2007-07-23,2007-08-30,FUTSTK,CIPLA,0.0,FUT,194.85,199.0,191.25,191.9,191.9,6647,16125.4,10161250
2007-07-23,2007-09-27,FUTSTK,CIPLA,0.0,FUT,196.5,196.5,194.0,194.0,194.0,6,14.65,12500
2007-07-23,2007-07-26,FUTSTK,COLGATE,0.0,FUT,366.95,376.0,363.0,374.8,374.8,389,1519.81,1785000
2007-07-23,2007-08-30,FUTSTK,COLGATE,0.0,FUT,370.0,378.5,370.0,377.3,377.3,90,354.17,157500
2007-07-23,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,378.85,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,379.2,383.95,379.0,381.5,381.5,96,439.13,325200
2007-07-23,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,384.5,385.5,382.2,383.3,383.3,32,147.29,46800
2007-07-23,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,385.35,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,263.5,276.0,260.05,272.7,272.7,1034,2787.8,760000
2007-07-23,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,264.1,277.6,264.1,274.35,274.35,334,901.01,278000
2007-07-23,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,275.1,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,371.4,391.4,369.05,388.15,388.15,992,3609.13,746700
2007-07-23,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,378.85,392.5,376.0,389.4,389.4,145,530.59,121600
2007-07-23,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,398.3,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,DABUR,0.0,FUT,102.9,102.9,99.65,100.2,100.2,1340,3664.53,5664600
2007-07-23,2007-08-30,FUTSTK,DABUR,0.0,FUT,97.95,99.15,96.3,97.8,97.8,787,2079.38,2319300
2007-07-23,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.1,101.75,0,0.0,8100
2007-07-23,2007-07-26,FUTSTK,DENABANK,0.0,FUT,55.2,57.25,54.2,56.2,56.2,1133,3325.05,9124500
2007-07-23,2007-08-30,FUTSTK,DENABANK,0.0,FUT,55.9,57.8,54.8,56.7,56.7,481,1423.29,2682750
2007-07-23,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,61.45,56.75,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,7001.0,7115.0,7001.0,7042.7,7042.7,3721,16270.42,380432
2007-07-23,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,7041.0,7165.0,7041.0,7105.35,7105.35,1091,4808.19,136400
2007-07-23,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,7040.0,7199.0,7040.0,7199.0,7133.45,2,8.82,248
2007-07-23,2007-07-26,FUTSTK,DLF,0.0,FUT,646.0,676.0,642.0,672.85,672.85,49748,132011.44,9494000
2007-07-23,2007-08-30,FUTSTK,DLF,0.0,FUT,652.0,682.0,649.2,677.7,677.7,13515,36067.48,5024000
2007-07-23,2007-09-27,FUTSTK,DLF,0.0,FUT,662.9,676.0,662.9,676.0,681.55,5,13.39,21600
2007-07-23,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,667.0,668.55,661.0,667.25,667.25,1464,3897.02,2301600
2007-07-23,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,665.0,671.9,665.0,670.35,670.35,931,2488.21,520400
2007-07-23,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,726.9,677.45,0,0.0,400
2007-07-23,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2060.05,2187.0,2060.05,2151.55,2151.55,1777,5781.06,596550
2007-07-23,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,1900.0,2200.0,1900.0,2163.4,2163.4,573,1872.38,115950
2007-07-23,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2167.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,EKC,0.0,FUT,1053.05,1074.4,1032.5,1060.6,1060.6,746,1579.22,366200
2007-07-23,2007-08-30,FUTSTK,EKC,0.0,FUT,1083.0,1084.0,1041.0,1071.45,1071.45,295,630.95,55200
2007-07-23,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1073.1,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,111.1,114.0,111.1,112.75,112.75,533,1446.37,5637600
2007-07-23,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,113.75,115.1,112.5,113.8,113.8,361,988.25,1689600
2007-07-23,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,113.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,55.1,55.8,54.2,54.8,54.8,866,2687.71,16803100
2007-07-23,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.5,56.25,55.0,55.3,55.3,473,1478.96,7169850
2007-07-23,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.0,55.45,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,319.0,324.9,319.0,323.7,323.7,73,306.69,509600
2007-07-23,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,329.95,329.95,324.1,326.9,326.9,40,169.68,66300
2007-07-23,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,300.45,327.85,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,2841.35,2875.0,2841.35,2855.1,2855.1,1044,4483.05,791400
2007-07-23,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2879.0,2896.0,2860.0,2869.3,2869.3,595,2571.45,109800
2007-07-23,2007-09-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,2966.25,2893.4,0,0.0,0
2007-07-23,2007-07-26,FUTSTK,GAIL,0.0,FUT,328.0,339.0,325.0,335.15,335.15,2706,6779.69,3572250
2007-07-23,2007-08-30,FUTSTK,GAIL,0.0,FUT,326.0,331.9,318.0,326.65,326.65,1511,3701.23,2012250
2007-07-23,2007-09-27,FUTSTK,GAIL,0.0,FUT,325.7,325.7,320.0,320.0,343.65,2,4.84,12750
2007-07-23,2007-07-26,FUTSTK,GDL,0.0,FUT,180.0,184.9,180.0,183.65,183.65,446,1627.3,3708000
2007-07-23,2007-08-30,FUTSTK,GDL,0.0,FUT,182.4,186.9,182.1,185.45,185.45,257,945.07,932000
2007-07-23,2007-09-27,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,187.55,185.0,0,0.0,0
