Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-11,2011-07-28,FUTSTK,ABB,0.0,FUT,860.0,879.7,857.25,874.8,874.8,594,2582.25,665500
2011-07-11,2011-08-25,FUTSTK,ABB,0.0,FUT,860.75,870.0,860.75,870.0,881.25,10,43.13,9500
2011-07-11,2011-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,896.4,889.15,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,375.5,382.6,372.05,381.55,381.55,1031,3899.95,3747000
2011-07-11,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,377.3,377.7,375.95,375.95,384.25,5,18.82,6000
2011-07-11,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,360.65,387.7,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,899.25,928.5,890.05,909.65,909.65,271,1231.41,1045000
2011-07-11,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,933.5,921.5,0,0.0,4000
2011-07-11,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,929.75,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ACC,0.0,FUT,958.0,964.0,951.55,955.75,955.75,965,2310.95,1080000
2011-07-11,2011-08-25,FUTSTK,ACC,0.0,FUT,951.0,957.9,949.2,950.75,950.75,64,152.56,106000
2011-07-11,2011-09-29,FUTSTK,ACC,0.0,FUT,948.4,953.4,947.55,947.85,947.85,14,33.24,30250
2011-07-11,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,704.0,728.0,696.0,719.35,719.35,854,3042.48,1075500
2011-07-11,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,706.0,726.0,706.0,721.55,721.55,4,14.35,2500
2011-07-11,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,730.55,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,109.1,109.15,107.6,108.0,108.0,212,458.65,4904000
2011-07-11,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,109.15,109.15,108.45,108.8,109.1,5,10.88,32000
2011-07-11,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,110.1,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ALBK,0.0,FUT,205.9,206.65,203.3,205.4,205.4,770,1580.54,1950000
2011-07-11,2011-08-25,FUTSTK,ALBK,0.0,FUT,206.5,207.0,205.95,206.2,206.2,10,20.62,18000
2011-07-11,2011-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,201.85,209.7,0,0.0,1000
2011-07-11,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.3,25.35,24.9,25.05,25.05,583,1464.14,68680000
2011-07-11,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.4,25.05,25.1,25.1,66,166.38,1570000
2011-07-11,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.2,25.35,25.05,25.05,25.5,13,32.77,410000
2011-07-11,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,126.0,126.25,123.6,124.15,124.15,727,1812.31,12014000
2011-07-11,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,123.4,123.55,122.1,122.3,122.3,59,144.93,1094000
2011-07-11,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.0,126.65,0,0.0,118000
2011-07-11,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,133.9,133.95,132.05,132.3,132.3,260,689.29,2992000
2011-07-11,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,133.7,133.7,132.7,132.7,133.9,5,13.34,40000
2011-07-11,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,135.1,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,APIL,0.0,FUT,532.0,534.8,526.65,530.0,530.0,282,748.05,900000
2011-07-11,2011-08-25,FUTSTK,APIL,0.0,FUT,537.5,537.5,532.9,533.0,533.0,7,18.67,12000
2011-07-11,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,540.95,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.5,79.55,78.05,79.05,79.05,863,2726.28,10808000
2011-07-11,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,79.75,79.85,78.75,79.5,80.1,6,19.06,88000
2011-07-11,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.15,80.8,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,251.5,254.85,248.3,249.45,249.45,60,150.3,727000
2011-07-11,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,250.0,250.0,250.0,250.0,250.0,1,2.5,7000
2011-07-11,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,253.95,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.1,52.0,50.9,51.15,51.15,459,943.06,11404000
2011-07-11,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,51.55,51.75,50.9,51.1,51.1,69,141.67,552000
2011-07-11,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.4,52.65,0,0.0,28000
2011-07-11,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3161.0,3192.5,3153.0,3165.2,3165.2,227,900.35,305375
2011-07-11,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3167.6,3167.6,3167.6,3167.6,3191.95,1,3.95,500
2011-07-11,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3220.55,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,169.0,169.5,165.55,166.3,166.3,407,1360.79,5314000
2011-07-11,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,169.3,169.3,167.0,167.2,167.2,20,67.09,66000
2011-07-11,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,168.0,168.0,168.0,168.0,170.3,1,3.36,2000
2011-07-11,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1303.3,1309.4,1266.1,1269.9,1269.9,7926,25384.87,2649000
2011-07-11,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1314.0,1314.0,1272.45,1275.4,1275.4,282,906.24,80000
2011-07-11,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1289.95,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1440.1,1460.55,1440.1,1451.6,1451.6,509,1849.05,1200250
2011-07-11,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1461.0,1463.25,1457.35,1460.0,1460.0,12,43.8,12250
2011-07-11,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1482.0,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,72.35,74.4,72.05,72.35,72.35,431,1260.83,7936000
2011-07-11,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,73.4,74.35,71.55,72.85,72.85,16,46.86,324000
2011-07-11,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,73.8,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,757.0,761.35,757.0,761.15,761.15,14,53.14,84000
2011-07-11,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,769.7,765.2,0,0.0,500
2011-07-11,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.65,772.05,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,64.1,65.2,63.35,63.65,63.65,375,962.81,15116000
2011-07-11,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,64.2,64.25,64.2,64.25,64.25,4,10.27,104000
2011-07-11,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,64.8,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,892.05,901.0,869.1,878.35,878.35,2608,5719.86,1285000
2011-07-11,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,883.0,888.85,876.3,882.7,882.7,11,24.2,11750
2011-07-11,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,895.75,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,410.35,411.35,402.55,405.25,405.25,1392,2819.3,3177500
2011-07-11,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,408.1,408.1,402.95,403.95,403.95,63,127.34,43500
2011-07-11,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,416.55,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,626.0,634.45,623.1,628.7,628.7,3574,22479.81,1937000
2011-07-11,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,634.75,636.05,625.65,631.4,631.4,52,327.67,59000
2011-07-11,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,643.25,0,0.0,2000
2011-07-11,2011-07-28,FUTSTK,BEL,0.0,FUT,1663.15,1704.0,1662.1,1672.75,1672.75,59,123.66,41375
2011-07-11,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1692.05,0,0.0,0
2011-07-11,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1707.2,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BEML,0.0,FUT,605.0,608.9,596.75,600.8,600.8,43,129.85,296000
2011-07-11,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,600.1,605.25,0,0.0,1000
2011-07-11,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,610.7,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,465.65,473.95,461.1,464.3,464.3,946,2212.32,1167000
2011-07-11,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,469.35,469.35,469.0,469.0,469.35,3,7.03,3500
2011-07-11,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,458.65,473.55,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,329.8,332.0,325.5,328.1,328.1,396,1299.47,2215000
2011-07-11,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,330.0,330.4,324.55,327.0,327.0,125,406.55,2875000
2011-07-11,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,334.5,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,398.65,401.4,391.75,393.1,393.1,2837,11224.17,13044000
2011-07-11,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,399.8,400.7,393.0,394.1,394.1,114,452.24,214000
2011-07-11,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,409.25,399.3,0,0.0,2000
2011-07-11,2011-07-28,FUTSTK,BHEL,0.0,FUT,1982.3,1983.75,1940.8,1968.6,1968.6,3753,9207.92,2084250
2011-07-11,2011-08-25,FUTSTK,BHEL,0.0,FUT,1980.85,1987.2,1950.0,1975.2,1975.2,253,622.79,63500
2011-07-11,2011-09-29,FUTSTK,BHEL,0.0,FUT,1957.0,1957.0,1957.0,1957.0,2002.35,4,9.78,4250
2011-07-11,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,436.05,441.0,426.6,428.75,428.75,798,1721.58,693000
2011-07-11,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,440.0,440.0,426.3,428.05,428.05,147,316.05,86000
2011-07-11,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,433.75,438.85,426.65,426.95,426.95,37,79.33,36000
2011-07-11,2011-07-28,FUTSTK,BIOCON,0.0,FUT,353.3,363.15,353.25,358.5,358.5,691,2481.6,1697000
2011-07-11,2011-08-25,FUTSTK,BIOCON,0.0,FUT,360.0,364.2,359.45,361.0,362.25,6,21.69,15000
2011-07-11,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,365.5,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,375.0,383.0,370.55,374.55,374.55,1087,4113.77,944000
2011-07-11,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,376.0,384.2,376.0,377.95,381.45,7,26.6,11000
2011-07-11,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,384.9,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7019.9,7080.0,7019.9,7035.0,7035.0,7,61.59,15000
2011-07-11,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7100.0,7093.65,0,0.0,125
2011-07-11,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7157.15,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,BPCL,0.0,FUT,668.7,677.3,663.0,669.0,669.0,1632,5480.3,1562000
2011-07-11,2011-08-25,FUTSTK,BPCL,0.0,FUT,670.75,678.95,670.5,672.65,672.65,35,118.2,78000
2011-07-11,2011-09-29,FUTSTK,BPCL,0.0,FUT,669.0,669.0,665.8,665.8,680.85,3,10.01,4500
2011-07-11,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.75,288.25,286.65,287.05,287.05,93,267.38,1207000
2011-07-11,2011-08-25,FUTSTK,BRFL,0.0,FUT,269.5,269.5,268.35,268.35,290.5,5,13.44,622000
2011-07-11,2011-09-29,FUTSTK,BRFL,0.0,FUT,264.0,264.0,264.0,264.0,293.1,1,2.64,5000
2011-07-11,2011-07-28,FUTSTK,CAIRN,0.0,FUT,323.0,323.5,315.5,317.35,317.35,2069,6606.27,13333000
2011-07-11,2011-08-25,FUTSTK,CAIRN,0.0,FUT,324.9,325.25,317.9,319.55,319.55,282,904.66,974000
2011-07-11,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,323.1,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CANBK,0.0,FUT,531.9,531.9,513.1,514.25,514.25,1555,4033.24,2109000
2011-07-11,2011-08-25,FUTSTK,CANBK,0.0,FUT,525.0,525.0,516.0,516.8,516.8,44,114.19,29000
2011-07-11,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,524.0,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,128.5,128.75,123.5,124.7,124.7,454,1142.11,4786000
2011-07-11,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,127.7,127.7,124.85,125.45,125.45,20,50.49,58000
2011-07-11,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,128.8,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,362.45,366.95,357.8,359.7,359.7,1428,5176.84,3397000
2011-07-11,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,368.25,368.25,361.75,361.75,361.75,7,25.5,138000
2011-07-11,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,372.05,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CESC,0.0,FUT,324.5,332.65,323.2,331.05,331.05,511,1677.39,950000
2011-07-11,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,321.8,338.35,0,0.0,16000
2011-07-11,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,341.4,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.1,82.1,80.65,81.05,81.05,418,1357.99,7368000
2011-07-11,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,80.45,80.5,79.3,79.9,82.05,16,51.27,520000
2011-07-11,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,82.8,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,228.5,228.5,228.0,228.0,228.7,2,4.56,376000
2011-07-11,2011-07-28,FUTSTK,CIPLA,0.0,FUT,334.0,336.15,328.4,329.6,329.6,926,3073.68,3262000
2011-07-11,2011-08-25,FUTSTK,CIPLA,0.0,FUT,334.75,334.75,328.35,329.2,329.2,14,46.51,105000
2011-07-11,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,334.95,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1008.05,1019.0,1000.0,1008.85,1008.85,150,377.83,177500
2011-07-11,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1030.0,1015.9,0,0.0,250
2011-07-11,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1025.0,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,301.0,306.5,301.0,304.55,304.55,278,845.99,2839000
2011-07-11,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,296.95,297.3,296.0,296.3,296.3,21,62.23,41000
2011-07-11,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.35,310.15,0,0.0,6000
2011-07-11,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,254.45,254.45,245.25,246.7,246.7,710,1760.47,2371000
2011-07-11,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,250.5,250.5,246.8,248.3,248.3,30,74.57,61000
2011-07-11,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,251.0,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,679.85,692.8,677.2,680.7,680.7,215,737.71,252500
2011-07-11,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,693.85,0,0.0,1000
2011-07-11,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,700.1,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,DABUR,0.0,FUT,112.1,112.1,109.5,110.7,110.7,367,1627.08,5720000
2011-07-11,2011-08-25,FUTSTK,DABUR,0.0,FUT,111.45,112.0,110.5,110.5,111.7,17,75.68,76000
2011-07-11,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,112.7,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,DCB,0.0,FUT,63.2,63.85,61.85,62.05,62.05,1249,6296.69,10920000
2011-07-11,2011-08-25,FUTSTK,DCB,0.0,FUT,64.5,64.5,58.65,62.3,62.3,19,94.84,672000
2011-07-11,2011-09-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.3,63.3,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,DCHL,0.0,FUT,68.9,68.9,67.1,67.35,67.35,160,433.7,16436000
2011-07-11,2011-08-25,FUTSTK,DCHL,0.0,FUT,68.15,68.15,68.15,68.15,68.0,1,2.72,164000
2011-07-11,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,68.6,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,DENABANK,0.0,FUT,87.5,87.6,85.5,85.8,85.8,640,2206.47,11132000
2011-07-11,2011-08-25,FUTSTK,DENABANK,0.0,FUT,87.8,87.8,86.25,86.3,86.3,11,38.15,152000
2011-07-11,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.6,87.35,0,0.0,4000
2011-07-11,2011-07-28,FUTSTK,DISHTV,0.0,FUT,85.0,90.3,85.0,90.0,90.0,1428,5099.76,14184000
2011-07-11,2011-08-25,FUTSTK,DISHTV,0.0,FUT,88.15,90.4,88.15,90.3,90.3,35,125.51,236000
2011-07-11,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,91.75,0,0.0,4000
2011-07-11,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,816.0,822.9,805.0,816.1,816.1,871,3543.66,1250500
2011-07-11,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,818.5,818.5,814.75,814.75,823.95,7,28.52,9500
2011-07-11,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,831.35,0,0.0,500
2011-07-11,2011-07-28,FUTSTK,DLF,0.0,FUT,235.0,235.0,227.2,227.8,227.8,8991,20768.29,20758000
2011-07-11,2011-08-25,FUTSTK,DLF,0.0,FUT,233.1,234.3,227.1,227.65,227.65,494,1141.5,1851000
2011-07-11,2011-09-29,FUTSTK,DLF,0.0,FUT,231.6,233.5,226.5,226.85,226.85,28,64.16,152000
2011-07-11,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1540.05,1558.95,1535.0,1539.75,1539.75,479,1850.42,952250
2011-07-11,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1552.0,1559.75,1545.0,1546.0,1557.5,7,27.15,9250
2011-07-11,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1614.95,1614.95,1614.95,1614.95,1571.45,1,4.03,250
2011-07-11,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,392.6,396.8,389.0,392.8,392.8,3414,6709.44,4423500
2011-07-11,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,393.0,396.95,390.0,393.4,393.4,104,204.42,122500
2011-07-11,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,399.1,399.25,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,EKC,0.0,FUT,88.15,88.85,86.6,87.55,87.55,68,238.91,3112000
2011-07-11,2011-08-25,FUTSTK,EKC,0.0,FUT,88.95,88.95,88.0,88.0,89.8,3,10.6,32000
2011-07-11,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,90.6,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,111.0,112.0,109.0,109.35,109.35,483,1064.63,4258000
2011-07-11,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,111.25,111.25,104.4,109.75,109.75,42,92.43,142000
2011-07-11,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,111.55,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,130.0,132.9,126.8,127.9,127.9,2857,7442.32,7848000
2011-07-11,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,123.7,133.4,123.7,128.95,128.95,46,119.47,198000
2011-07-11,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,130.25,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,168.35,169.0,165.75,167.7,167.7,180,603.52,1262000
2011-07-11,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,167.95,168.95,167.95,168.25,169.65,16,53.87,102000
2011-07-11,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,171.15,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,462.0,462.0,453.0,455.4,455.4,281,1279.69,648000
2011-07-11,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,456.8,456.8,454.0,454.0,454.0,4,18.18,17000
2011-07-11,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,463.95,0,0.0,0
2011-07-11,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,861.0,871.0,860.05,863.75,863.75,181,782.97,821500
2011-07-11,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,865.0,865.0,865.0,865.0,865.0,1,4.32,2000
2011-07-11,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,882.45,0,0.0,0
