Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,4.8,1.6,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,50.2,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,34.45,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,27.75,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,18.6,21.9,0,0.0,3100
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,17.0,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,6.5,7.05,0,0.0,15500
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,34100
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,232500
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,17.0,17.4,0,0.0,83700
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.2,0.2,0.1,0.15,0.15,11,9211960.0,840100
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,0.3,0.45,0.2,0.4,0.4,52,45189010.0,1081900
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,0.45,0.5,0.3,0.4,0.4,37,32735845.0,914500
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,1.45,1.6,1.1,1.25,1.25,29,26638765.0,1007500
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,4.8,5.1,4.0,4.35,4.35,117,112248365.0,840100
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,17.0,17.0,17.0,17.0,17.0,1,1044700.0,151900
2025-10-21,2025-10-28,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,19.95,20.4,0,0.0,148800
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.6,0.6,0.6,0.6,0.6,2,1553720.0,170500
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.8,0.9,0.8,0.9,0.9,6,4852430.0,136400
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,1.75,1.9,1.6,1.75,1.75,28,23590070.0,337900
2025-10-21,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,3.15,3.35,3.0,3.2,3.2,66,57918075.0,378200
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,166.05,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,30.4,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,47.7,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,39.6,40.0,38.6,39.1,39.1,20,13223486.25,45225
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,45.0,58.1,0,0.0,675
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,69.7,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,177.95,110.65,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,134.15,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,12.05,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,19.85,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,24.85,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,44.65,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,62.1,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,82.95,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,106.95,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,120.05,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,133.85,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,163.3,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,4.0,4.5,4.0,4.35,4.35,15,10066612.5,52650
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,6.0,6.0,4.5,5.5,5.5,55,36592188.75,205200
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,9.65,10.65,8.3,9.65,9.65,166,108645165.0,360450
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,15.05,18.0,14.0,16.75,16.75,139,89773717.5,282150
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,45.15,46.0,42.0,44.8,44.8,12,7977082.5,46575
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,67.6,67.6,67.6,67.6,75.55,4,2612520.0,12825
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,20.85,23.1,16.3,20.2,20.2,26,16684447.5,128250
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,88.0,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,101.6,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,116.3,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,1.0,1.0,0.8,0.8,0.8,3,2148390.0,60750
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,12.25,20.55,0,0.0,2025
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,50.35,39.75,0,0.0,31725
2025-10-21,2025-10-28,FUTSTK,ADANIENSOL,,,935.0,941.0,931.15,938.2,938.2,283,179298123.75,17868600
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,297.05,0,0.0,2700
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,237.1,0,0.0,675
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.05,177.2,0,0.0,675
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.85,137.35,0,0.0,40500
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,83.95,79.7,0,0.0,20925
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,70.8,0,0.0,29025
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,61.9,54.25,0,0.0,47250
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,2.25,2.3,1.65,1.85,1.85,15,10347851.25,128250
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,2.75,3.75,0,0.0,14850
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,0.0,0.0,0.0,40.25,41.35,0,0.0,1350
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,0.0,0.0,0.0,24.5,34.15,0,0.0,1350
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,24.2,16.35,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,5.9,8.05,0,0.0,47925
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,196.7,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,136.15,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,123.0,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,110.65,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,88.55,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,78.75,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,69.8,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,54.25,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,47.6,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,39825
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.1,0.45,0.1,0.3,0.3,11,6090558.75,74250
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,3.4,0.65,0,0.0,1350
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,2.55,5.0,0,0.0,219375
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,11.4,11.4,11.4,11.4,11.4,2,1257390.0,149175
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,13.95,16.05,10.6,14.2,14.2,42,26764425.0,255150
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,21.55,21.55,17.0,18.7,18.7,41,26537726.25,160650
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,24.85,30.95,0,0.0,91125
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,49.05,44.05,0,0.0,6075
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,64.7,67.65,0,0.0,13500
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,85.3,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,103.9,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,123.15,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,8.0,7.9,0,0.0,1350
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,11.2,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,148.65,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,132.05,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,124.05,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,108.85,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,94.7,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,70.0,81.65,0,0.0,2025
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,69.8,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,54.35,64.3,0,0.0,5400
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,50.1,59.15,0,0.0,3375
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,94.55,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,72.1,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,52.95,0,0.0,675
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,37.2,0,0.0,0
2025-10-21,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,30.6,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,118.3,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,103.25,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,162.5,96.05,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,76.55,89.05,0,0.0,25650
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,82.35,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,75.9,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,63.75,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,42.9,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,42.2,38.45,0,0.0,675
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,34.25,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,16.8,17.7,16.55,17.7,17.7,3,1816458.75,17550
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,23.55,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,17.8,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,15.35,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,5.4,0,0.0,0
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,13.15,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,164.9,94.5,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,147.95,76.3,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,131.6,59.35,0,0.0,0
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,42.0,51.45,0,0.0,11475
2025-10-21,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,32.55,32.55,30.75,30.75,37.2,2,1338727.5,60075
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,40.0,49.65,0,0.0,20925
2025-10-21,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,35.5,36.0,33.5,35.4,35.4,30,20156175.0,31050
