Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,1.2,1.6,0.75,1.35,1.35,586,238984560.0,1755000
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,8.15,8.35,4.8,7.6,7.6,487,224680230.0,1077300
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,10.8,10.8,10.8,10.8,13.5,3,1484730.0,448200
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,13.3,13.85,13.0,13.0,15.75,7,3563730.0,1080000
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.05,1.0,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,6.45,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,1.85,2.55,1.4,1.6,1.6,202,92502675.0,607500
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,12.0,14.0,10.55,10.75,10.75,41,18001845.0,264600
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,6.1,6.1,6.1,6.1,5.35,1,461970.0,5400
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,0.3,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,7.75,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,18.95,5.95,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,3.55,5.2,2.6,4.5,4.5,1091,482950890.0,1763100
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,21.0,21.95,21.0,21.95,22.9,6,3304395.0,110700
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,2.05,3.85,0,0.0,13500
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,12.0,12.0,11.0,11.4,13.2,4,1958850.0,21600
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,13.6,18.95,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,2.0,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,66.45,29.6,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.25,10.2,0,0.0,0
2025-02-13,2025-03-27,FUTSTK,ABCAPITAL,,,162.0,164.4,159.57,160.43,160.43,701,307185156.0,4058100
2025-02-13,2025-02-27,FUTSTK,ABCAPITAL,,,159.84,163.61,158.5,159.48,159.48,3800,1656237888.0,66241800
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,27.65,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,23.15,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,17.8,16.9,0,0.0,2700
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,2.35,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,51.7,51.7,51.7,51.7,55.2,4,2880360.0,1296000
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,46.45,45.25,0,0.0,54000
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,32.8,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,10.1,12.15,8.4,12.15,11.35,62,30097035.0,1908900
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,4.45,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,19.15,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,49.9,31.55,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,2.0,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,8.75,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.2,0.25,0.15,0.2,0.2,136,69848865.0,2308500
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,3.8,1.3,0,0.0,24300
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,3.5,3.6,3.5,3.5,2.45,5,2410020.0,18900
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,3.05,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,32.55,32.95,32.0,32.0,35.25,8,4915350.0,162000
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,29.2,29.2,27.6,28.05,30.3,11,6474330.0,612900
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,39.3,13.4,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,30.45,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,0.75,0.75,0.45,0.45,0.45,37,17787465.0,496800
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,34.55,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,11.45,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.75,27.8,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,1.25,1.85,1.0,1.85,1.5,63,26165970.0,175500
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.65,0.2,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,130.0,PE,0.3,0.35,0.2,0.2,0.05,48,16882560.0,37800
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.4,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.3,0.35,0.2,0.25,0.25,160,80054055.0,758700
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,21.25,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,12.65,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.25,4.45,0,0.0,5400
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,1.0,1.3,0.95,0.95,0.6,3,1547775.0,40500
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.7,0.85,0.5,0.55,0.2,15,8125110.0,67500
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.2,0.3,0.2,0.3,0.05,4,2270970.0,13500
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,30.1,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,25.85,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,11.5,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,0.85,0,0.0,2700
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,39.15,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,2.5,3.55,1.85,2.15,2.15,1109,502407900.0,1382400
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,0.5,0.65,0.35,0.4,0.4,716,348975135.0,4452300
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.4,0.45,0.3,0.3,0.3,30,14810580.0,243000
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,1.2,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,0.35,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,0.75,1.0,0.55,0.6,0.6,671,318477555.0,1965600
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,0.1,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,0.8,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,8.55,9.95,6.5,7.0,7.0,158,69609240.0,407700
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,8.75,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,5.0,5.0,5.0,5.0,4.8,1,432000.0,2700
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.85,1.35,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,37.75,0,0.0,10800
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,25.4,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,3.5,3.85,2.9,3.8,3.05,16,6616755.0,67500
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,34.65,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,15.7,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,2.2,2.95,1.35,2.45,2.45,555,235155555.0,845100
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,36.95,50.25,0,0.0,197100
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,32.3,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,40.9,23.0,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,6.2,0.5,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,9.6,10.1,8.25,8.45,8.45,11,5030235.0,64800
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,17.15,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,37.1,19.15,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.1,0.15,0.1,0.1,0.05,24,12967695.0,1973700
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,0.85,1.35,0.75,0.8,0.8,209,97918200.0,774900
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,3.75,4.75,2.65,3.0,3.0,588,264259665.0,332100
2025-02-13,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,4.85,6.2,3.6,4.0,4.0,1153,513464535.0,823500
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,18.05,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.6,0.7,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,104.55,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,160.4,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,1.1,1.1,0.85,1.05,1.05,16,9610343.75,175000
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,3.8,4.75,2.25,2.55,2.55,63,34790812.5,64375
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,126.55,138.0,126.55,137.0,109.0,8,3866343.75,10000
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,85.55,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,92.8,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,10.5,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,244.85,224.75,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,29.8,39.75,20.95,23.0,23.0,1520,747645531.25,476875
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,2.85,3.4,1.45,1.7,1.7,331,186690312.5,482500
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,3.0,6.9,2.8,5.8,5.8,127,52731843.75,53750
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,11.75,21.0,8.25,19.6,19.6,398,182584218.75,122500
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,28.9,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,25.15,41.7,19.95,38.25,38.25,789,387743312.5,208125
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,8.55,14.55,5.55,13.15,13.15,406,180144656.25,206250
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,44.2,52.5,29.2,31.65,31.65,390,190452375.0,272500
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,64.0,67.5,40.0,40.8,40.8,50,24328781.25,40000
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,38.0,38.0,38.0,38.0,65.45,1,498750.0,625
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,28.2,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,26.9,30.55,26.05,30.55,30.55,3,1364687.5,1250
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,9.1,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,95.15,95.15,72.75,72.75,75.65,3,1439125.0,6875
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,97.9,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,210.1,214.25,0,0.0,1875
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,74.3,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,56.0,56.0,56.0,56.0,84.65,1,547500.0,19375
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.45,55.05,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,147.35,175.15,0,0.0,1250
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,114.95,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,16.9,30.2,13.05,27.6,27.6,582,276701343.75,313750
2025-02-13,2025-03-27,FUTSTK,ADANIENSOL,,,767.15,780.55,744.1,746.5,746.5,171,81652312.5,200625
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,119.0,119.0,118.0,118.0,91.7,2,973125.0,13125
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,106.45,113.6,106.45,113.6,137.2,2,1237531.25,1250
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,2.2,2.7,1.15,1.55,1.55,164,94534062.5,68125
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,34.6,54.9,29.85,54.9,54.9,71,36106781.25,187500
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,2.25,4.8,2.05,4.15,4.15,110,44226875.0,50625
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,140.5,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,39.8,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,28.7,0,0.0,0
2025-02-13,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,131.25,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,125.75,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,155.1,133.25,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,103.6,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,22.5,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,10.6,14.55,6.5,7.25,7.25,279,144834093.75,451875
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,64.15,0,0.0,0
2025-02-13,2025-03-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,44.9,23.55,0,0.0,0
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,107.95,118.9,0,0.0,4375
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,4.1,9.75,3.8,8.5,8.5,260,111405750.0,123125
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,80.4,97.95,77.9,97.95,97.95,5,2884218.75,21875
2025-02-13,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,72.0,82.0,55.7,57.25,57.25,47,22574437.5,41875
