Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-23,2010-01-28,FUTSTK,CANBK,0.0,FUT,395.6,400.5,395.0,399.1,399.1,343,1092.93,376800
2009-12-23,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,402.05,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,482.0,511.9,482.0,508.0,508.0,4753,20130.3,2835712
2009-12-23,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,485.0,513.0,485.0,509.7,509.7,1492,6317.57,1102400
2009-12-23,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,510.0,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CESC,0.0,FUT,389.85,394.95,389.35,391.45,391.45,87,374.95,621500
2009-12-23,2010-01-28,FUTSTK,CESC,0.0,FUT,395.0,395.0,391.0,392.65,392.65,24,103.59,24200
2009-12-23,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,393.1,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,58.05,58.7,57.65,58.45,58.45,1042,2093.04,6020250
2009-12-23,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,58.35,58.85,57.95,58.55,58.55,440,886.59,1725000
2009-12-23,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,58.65,0,0.0,3450
2009-12-23,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,213.95,223.0,213.1,221.0,221.0,377,1475.68,1177200
2009-12-23,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,214.8,224.0,214.0,220.9,220.9,198,773.54,250200
2009-12-23,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,223.25,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CIPLA,0.0,FUT,349.6,353.55,346.35,349.95,349.95,2855,12510.24,4490000
2009-12-23,2010-01-28,FUTSTK,CIPLA,0.0,FUT,349.9,354.75,347.8,351.1,351.1,765,3369.43,1125000
2009-12-23,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,351.45,0,0.0,1250
2009-12-23,2009-12-31,FUTSTK,COLPAL,0.0,FUT,658.0,668.5,658.0,666.1,666.1,46,168.03,247500
2009-12-23,2010-01-28,FUTSTK,COLPAL,0.0,FUT,664.3,670.0,663.0,668.2,668.2,25,91.73,51150
2009-12-23,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,668.9,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1227.0,1270.0,1222.0,1250.85,1250.85,24,74.62,5500
2009-12-23,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1262.85,0,0.0,0
2009-12-23,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1267.25,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,406.15,413.45,404.0,409.6,409.6,346,1414.67,445000
2009-12-23,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,407.5,414.55,407.5,410.55,410.55,61,250.73,95000
2009-12-23,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,410.8,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,402.0,409.0,398.1,407.6,407.6,50,192.48,113050
2009-12-23,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,404.8,410.95,404.1,410.95,407.9,6,23.16,23750
2009-12-23,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,409.3,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.0,165.6,163.25,163.9,163.9,107,473.89,823500
2009-12-23,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.15,165.75,163.7,164.3,164.3,34,150.99,91800
2009-12-23,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.45,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,DCHL,0.0,FUT,161.15,169.35,159.1,168.25,168.25,1706,9625.41,3927000
2009-12-23,2010-01-28,FUTSTK,DCHL,0.0,FUT,162.2,169.65,160.2,169.0,169.0,179,1006.69,336600
2009-12-23,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,169.3,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,DENABANK,0.0,FUT,82.95,85.6,82.6,84.8,84.8,2467,10950.92,9607500
2009-12-23,2010-01-28,FUTSTK,DENABANK,0.0,FUT,83.1,85.7,83.0,85.05,85.05,281,1249.83,2835000
2009-12-23,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.55,85.15,0,0.0,5250
2009-12-23,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.95,42.2,41.6,41.8,41.8,331,713.99,26934500
2009-12-23,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.05,42.25,41.8,41.95,41.95,137,296.28,3749200
2009-12-23,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,42.0,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,671.4,673.0,665.2,670.85,670.85,548,2276.06,715480
2009-12-23,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,672.5,675.0,668.05,672.9,672.9,84,350.11,114700
2009-12-23,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,673.15,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,DLF,0.0,FUT,358.0,368.75,357.7,367.4,367.4,14292,41639.55,9824000
2009-12-23,2010-01-28,FUTSTK,DLF,0.0,FUT,357.55,368.0,356.85,366.7,366.7,3835,11134.97,7232800
2009-12-23,2010-02-25,FUTSTK,DLF,0.0,FUT,359.95,361.35,359.95,360.0,368.8,5,14.41,20000
2009-12-23,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1211.1,1228.0,1211.1,1218.05,1218.05,777,3789.9,449200
2009-12-23,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1223.55,1233.25,1216.0,1220.7,1220.7,151,739.11,87600
2009-12-23,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1223.0,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,710.9,733.4,708.5,728.45,728.45,5599,15197.51,2325750
2009-12-23,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,707.0,729.75,707.0,725.45,725.45,2140,5773.48,922500
2009-12-23,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,725.0,730.2,725.0,728.05,732.7,9,24.54,11625
2009-12-23,2009-12-31,FUTSTK,EKC,0.0,FUT,142.5,144.8,142.0,144.0,144.0,356,1021.6,2838000
2009-12-23,2010-01-28,FUTSTK,EKC,0.0,FUT,142.65,145.0,142.65,144.4,144.4,198,569.87,418000
2009-12-23,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,144.4,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,136.4,139.85,135.75,138.75,138.75,3715,7246.95,15558828
2009-12-23,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,136.25,140.15,136.25,139.1,139.1,1372,2682.91,3103576
2009-12-23,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,139.25,0,0.0,1412
2009-12-23,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,241.3,244.45,241.3,243.4,243.4,191,395.69,583786
2009-12-23,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,244.0,246.0,243.8,244.2,244.2,52,108.24,42550
2009-12-23,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,244.65,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1329.9,1346.0,1302.5,1334.75,1334.75,907,1815.52,409200
2009-12-23,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1339.0,1348.95,1331.0,1338.25,1338.25,376,754.57,102900
2009-12-23,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1339.0,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,FSL,0.0,FUT,33.7,34.7,33.7,34.4,34.4,1361,4443.29,22990000
2009-12-23,2010-01-28,FUTSTK,FSL,0.0,FUT,33.95,34.85,33.9,34.45,34.45,781,2558.39,8578500
2009-12-23,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,34.45,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GAIL,0.0,FUT,405.65,420.7,402.6,415.1,415.1,1601,7452.82,1881000
2009-12-23,2010-01-28,FUTSTK,GAIL,0.0,FUT,405.5,421.0,403.8,415.95,415.95,582,2721.94,552375
2009-12-23,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,400.1,418.65,0,0.0,2250
2009-12-23,2009-12-31,FUTSTK,GESHIP,0.0,FUT,275.1,277.7,272.0,276.25,276.25,356,1177.43,1386000
2009-12-23,2010-01-28,FUTSTK,GESHIP,0.0,FUT,273.9,278.6,273.9,277.1,277.1,46,152.89,64800
2009-12-23,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,277.55,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1594.5,1614.95,1594.5,1609.55,1601.2,15,72.27,33000
2009-12-23,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1605.0,1619.8,1605.0,1615.0,1615.0,7,33.86,68400
2009-12-23,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1612.65,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.6,68.9,66.4,68.3,68.3,2460,4156.28,24480000
2009-12-23,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.45,68.8,66.4,68.3,68.3,1046,1766.13,20172500
2009-12-23,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,66.75,68.85,66.75,68.15,68.15,9,15.23,55000
2009-12-23,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2365.0,2438.8,2334.5,2426.7,2426.7,1823,7704.42,505648
2009-12-23,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2361.0,2443.9,2345.0,2433.7,2433.7,552,2333.98,491040
2009-12-23,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2436.05,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GSPL,0.0,FUT,96.05,98.3,96.05,97.65,97.65,1277,7578.1,10455400
2009-12-23,2010-01-28,FUTSTK,GSPL,0.0,FUT,96.7,98.6,96.5,97.95,97.95,584,3474.8,3519700
2009-12-23,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,98.15,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GTL,0.0,FUT,385.15,392.7,385.0,390.7,390.7,1735,5022.78,498000
2009-12-23,2010-01-28,FUTSTK,GTL,0.0,FUT,387.35,393.75,386.9,391.8,391.8,1665,4843.6,5025000
2009-12-23,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,392.25,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.75,36.5,35.7,36.4,36.4,1316,2311.42,30850850
2009-12-23,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,35.75,36.6,35.75,36.55,36.55,1096,1932.55,14496650
2009-12-23,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,36.55,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,466.0,494.85,466.0,492.55,492.55,1144,5536.0,1256000
2009-12-23,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,464.85,480.0,464.85,478.75,478.75,449,2119.6,1716000
2009-12-23,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,474.15,474.15,474.15,474.15,503.6,1,4.74,19000
2009-12-23,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,46.9,48.25,46.9,48.15,48.15,1409,3187.09,27198500
2009-12-23,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.5,48.35,47.2,48.3,48.3,752,1703.68,6227250
2009-12-23,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,47.5,48.5,47.5,48.5,48.45,2,4.56,9500
2009-12-23,2009-12-31,FUTSTK,HCC,0.0,FUT,138.0,141.5,137.9,141.05,141.05,1168,3427.9,3555300
2009-12-23,2010-01-28,FUTSTK,HCC,0.0,FUT,138.5,141.6,138.3,141.35,141.35,329,966.1,638400
2009-12-23,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,141.6,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,363.45,374.3,361.55,373.0,373.0,1605,7707.71,1519700
2009-12-23,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,362.5,374.8,356.4,373.4,373.4,333,1603.1,340600
2009-12-23,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,374.3,0,0.0,0
2009-12-23,2009-12-31,FUTSTK,HDFC,0.0,FUT,2572.0,2653.9,2564.5,2644.2,2644.2,5352,21043.56,1032300
2009-12-23,2010-01-28,FUTSTK,HDFC,0.0,FUT,2580.0,2658.3,2572.0,2647.3,2647.3,2200,8674.83,1324050
2009-12-23,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2666.2,0,0.0,0
