Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-13,2003-03-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,230.15,229.65,0.0,0.0,13200.0
2003-01-13,2003-01-30,FUTSTK,BSES,0,FUT,223.6,224.0,223.6,224.0,224.0,5.0,12.31,113300.0
2003-01-13,2003-02-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,218.5,224.5,0.0,0.0,5500.0
2003-01-13,2003-03-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,226.3,225.95,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,CIPLA,0,FUT,941.15,949.55,932.3,933.9,933.9,92.0,172.81,62000.0
2003-01-13,2003-02-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,936.2,935.85,0.0,0.0,0.0
2003-01-13,2003-03-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,892.7,941.95,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,DIGITALEQP,0,FUT,604.8,607.0,589.3,601.05,601.05,4063.0,9720.57,739600.0
2003-01-13,2003-02-27,FUTSTK,DIGITALEQP,0,FUT,602.0,606.5,594.0,606.2,606.2,9.0,21.61,5600.0
2003-01-13,2003-03-27,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,635.0,606.4,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,DRREDDY,0,FUT,980.0,990.65,975.0,979.1,979.1,440.0,1729.04,277600.0
2003-01-13,2003-02-27,FUTSTK,DRREDDY,0,FUT,990.2,992.2,983.0,984.7,984.7,8.0,31.57,11200.0
2003-01-13,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,999.45,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,GRASIM,0,FUT,314.6,314.6,310.2,311.6,311.6,89.0,194.36,728000.0
2003-01-13,2003-02-27,FUTSTK,GRASIM,0,FUT,314.4,315.25,313.15,313.15,311.5,16.0,35.18,10500.0
2003-01-13,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,313.5,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,166.15,167.5,165.35,165.95,165.95,97.0,177.33,449900.0
2003-01-13,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,166.0,165.85,0.0,0.0,3300.0
2003-01-13,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,167.9,166.9,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,HDFC,0,FUT,366.5,368.0,363.0,366.8,366.8,18.0,39.48,42000.0
2003-01-13,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,371.5,0.0,0.0,0.0
2003-01-13,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,373.95,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,HINDALC0,0,FUT,584.0,590.3,584.0,589.55,589.55,34.0,60.0,65400.0
2003-01-13,2003-02-27,FUTSTK,HINDALC0,0,FUT,589.95,592.0,589.0,590.7,590.7,11.0,19.47,16200.0
2003-01-13,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,588.0,600.3,0.0,0.0,300.0
2003-01-13,2003-01-30,FUTSTK,HINDLEVER,0,FUT,181.35,182.3,180.1,180.65,180.65,333.0,603.13,1180000.0
2003-01-13,2003-02-27,FUTSTK,HINDLEVER,0,FUT,180.9,181.9,180.3,180.5,180.5,39.0,70.55,366000.0
2003-01-13,2003-03-27,FUTSTK,HINDLEVER,0,FUT,179.5,180.0,179.35,179.5,183.6,9.0,16.16,37000.0
2003-01-13,2003-01-30,FUTSTK,HINDPETRO,0,FUT,292.1,294.9,287.15,290.2,290.2,2947.0,11169.23,5564000.0
2003-01-13,2003-02-27,FUTSTK,HINDPETRO,0,FUT,290.35,291.65,285.0,288.7,288.7,113.0,424.6,456300.0
2003-01-13,2003-03-27,FUTSTK,HINDPETRO,0,FUT,290.5,290.5,290.5,290.5,292.1,1.0,3.77,18200.0
2003-01-13,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4450.0,4460.0,4310.0,4337.05,4337.05,9004.0,39311.78,630000.0
2003-01-13,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4430.0,4431.0,4345.0,4363.95,4363.95,111.0,486.77,24600.0
2003-01-13,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,4405.0,4405.0,4360.35,4360.35,4360.35,2.0,8.76,400.0
2003-01-13,2003-01-30,FUTSTK,ITC,0,FUT,688.0,690.25,682.6,687.4,687.4,693.0,1428.42,379200.0
2003-01-13,2003-02-27,FUTSTK,ITC,0,FUT,690.0,697.0,690.0,697.0,689.3,19.0,39.35,7800.0
2003-01-13,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,693.8,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,L&T,0,FUT,206.4,209.8,205.4,207.1,207.1,918.0,1910.93,1947000.0
2003-01-13,2003-02-27,FUTSTK,L&T,0,FUT,208.0,210.85,208.0,208.65,208.65,17.0,35.53,60000.0
2003-01-13,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,212.0,208.5,0.0,0.0,1000.0
2003-01-13,2003-01-30,FUTSTK,M&M,0,FUT,111.8,112.25,110.4,110.75,110.75,447.0,1243.94,3245000.0
2003-01-13,2003-02-27,FUTSTK,M&M,0,FUT,113.0,113.0,111.35,111.65,111.65,10.0,28.02,327500.0
2003-01-13,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,111.6,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,MTNL,0,FUT,88.05,88.6,83.55,84.05,84.05,885.0,1206.77,3019200.0
2003-01-13,2003-02-27,FUTSTK,MTNL,0,FUT,88.6,88.8,84.5,84.9,84.9,45.0,61.94,144000.0
2003-01-13,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,84.55,0.0,0.0,3200.0
2003-01-13,2003-01-30,FUTSTK,RANBAXY,0,FUT,636.95,644.95,636.1,644.25,644.25,685.0,3518.15,620000.0
2003-01-13,2003-02-27,FUTSTK,RANBAXY,0,FUT,646.85,647.8,646.85,647.8,647.8,3.0,15.53,16000.0
2003-01-13,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,650.1,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,RELIANCE,0,FUT,300.0,300.0,296.5,297.4,297.4,4590.0,8201.58,6552000.0
2003-01-13,2003-02-27,FUTSTK,RELIANCE,0,FUT,299.25,301.5,299.25,300.0,300.0,83.0,149.59,198600.0
2003-01-13,2003-03-27,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,304.0,300.3,0.0,0.0,11400.0
2003-01-13,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,263.35,264.0,257.65,261.85,261.85,14223.0,44479.87,7890000.0
2003-01-13,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,265.1,266.3,260.0,264.15,264.15,157.0,494.77,271200.0
2003-01-13,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,284.5,263.75,0.0,0.0,1200.0
2003-01-13,2003-01-30,FUTSTK,SBIN,0,FUT,291.4,291.4,284.0,287.0,287.0,2293.0,6585.32,4341000.0
2003-01-13,2003-02-27,FUTSTK,SBIN,0,FUT,292.1,292.1,286.55,289.9,289.9,31.0,89.61,96000.0
2003-01-13,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,299.5,288.9,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,STROPTICAL,0,FUT,60.15,60.15,58.4,58.7,58.7,413.0,146.01,1720800.0
2003-01-13,2003-02-27,FUTSTK,STROPTICAL,0,FUT,60.7,60.7,59.05,59.25,59.25,51.0,18.19,100200.0
2003-01-13,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,62.2,59.15,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,TATAPOWER,0,FUT,109.0,110.7,108.1,110.5,110.5,201.0,352.85,2000000.0
2003-01-13,2003-02-27,FUTSTK,TATAPOWER,0,FUT,109.5,111.5,109.2,111.5,110.6,6.0,10.58,118400.0
2003-01-13,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,111.35,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,TATATEA,0,FUT,171.35,171.85,169.5,169.9,169.9,74.0,139.03,676500.0
2003-01-13,2003-02-27,FUTSTK,TATATEA,0,FUT,171.55,171.55,171.5,171.55,171.55,2.0,3.77,25300.0
2003-01-13,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,170.95,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,TELCO,0,FUT,166.7,167.2,162.05,162.75,162.75,1385.0,7508.98,5976300.0
2003-01-13,2003-02-27,FUTSTK,TELCO,0,FUT,167.45,167.45,163.75,164.2,164.2,37.0,201.86,201300.0
2003-01-13,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,163.85,0.0,0.0,6600.0
2003-01-13,2003-01-30,FUTSTK,TISCO,0,FUT,151.9,153.15,150.95,151.3,151.3,1964.0,5364.92,8350200.0
2003-01-13,2003-02-27,FUTSTK,TISCO,0,FUT,153.5,154.1,152.35,152.8,152.8,126.0,346.79,453600.0
2003-01-13,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,152.25,0.0,0.0,0.0
2003-01-13,2003-01-30,FUTSTK,VSNL,0,FUT,91.25,91.25,87.2,87.4,87.4,410.0,252.98,1071000.0
2003-01-13,2003-02-27,FUTSTK,VSNL,0,FUT,91.2,91.2,88.2,88.25,88.25,53.0,32.9,207200.0
2003-01-13,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,94.5,88.0,0.0,0.0,14700.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,147.7,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,137.95,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,128.35,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,118.8,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,109.45,0.0,0.0,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,100.3,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,91.35,0.0,0.0,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,82.7,0.0,0.0,800.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,74.4,0.0,0.0,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,66.45,0.0,0.0,600.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,59.0,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,63.0,51.9,0.0,0.0,5800.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1050,CE,35.0,39.25,34.25,35.25,35.25,51.0,110.86,9000.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1060,CE,28.0,29.0,25.0,25.35,25.35,17.0,36.93,33000.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1070,CE,20.45,22.0,18.25,20.5,20.5,64.0,139.58,52400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1080,CE,20.0,20.0,12.55,14.85,14.85,364.0,796.79,133200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1090,CE,12.6,12.6,8.5,10.25,10.25,270.0,594.09,187600.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1100,CE,9.0,9.0,6.05,7.75,7.75,294.0,651.33,323400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1110,CE,6.0,6.0,3.9,4.8,4.8,130.0,289.84,192400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1120,CE,3.3,3.65,2.5,3.55,3.55,45.0,101.08,73400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,930,PE,1.0,1.0,1.0,1.0,1.0,1.0,1.86,2200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.65,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,1.0,0.0,0.0,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,1.45,0.0,0.0,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,2.05,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,2.8,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,990,PE,0.25,0.25,0.25,0.25,0.25,1.0,1.98,200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1000,PE,0.5,0.5,0.5,0.5,0.5,2.0,4.0,400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,6.85,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,8.85,0.0,0.0,1800.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,11.35,0.0,0.0,2200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1040,PE,2.25,2.25,2.25,2.25,2.25,2.0,4.16,17600.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1050,PE,4.75,5.15,4.0,4.0,4.0,6.0,12.65,26800.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1060,PE,6.95,7.7,5.5,6.95,6.95,112.0,239.05,63400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1070,PE,11.0,11.85,9.0,10.5,10.5,164.0,354.3,105200.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1080,PE,14.7,16.6,12.6,14.3,14.3,144.0,315.3,105800.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1090,PE,19.95,24.5,19.0,21.5,21.5,108.0,239.87,126600.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1100,PE,18.0,29.5,18.0,27.6,27.6,58.0,130.73,106000.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1110,PE,34.0,36.05,34.0,34.0,34.0,15.0,34.37,21400.0
2003-01-13,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,55.9,0.0,0.0,600.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,85.95,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,79.3,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,73.0,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,66.95,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1060,CE,46.0,46.0,46.0,46.0,46.0,1.0,2.21,600.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1070,CE,32.0,32.0,32.0,32.0,32.0,1.0,2.2,200.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,50.85,0.0,0.0,800.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1090,CE,22.0,22.0,22.0,22.0,22.0,1.0,2.22,3000.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1100,CE,17.0,17.0,17.0,17.0,17.0,4.0,8.93,5800.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1110,CE,15.0,15.0,15.0,15.0,15.0,1.0,2.25,1000.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1120,CE,6.2,10.5,6.2,10.5,10.5,5.0,11.29,3800.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,21.65,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,24.9,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,28.45,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,32.3,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,36.5,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1070,PE,19.5,19.5,15.1,15.1,15.1,5.0,10.85,1200.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,45.9,0.0,0.0,200.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,51.05,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1100,PE,29.4,29.6,29.0,29.0,29.0,4.0,9.03,1400.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,62.35,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,68.45,0.0,0.0,400.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,77.8,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1070,CE,43.0,43.0,43.0,43.0,43.0,1.0,2.22,1000.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,67.45,0.0,0.0,200.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,62.6,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,23.1,58.05,0.0,0.0,1200.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,53.75,0.0,0.0,600.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,49.65,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,46.3,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,50.8,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,55.6,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,60.6,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,65.85,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,71.4,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,77.15,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,125,CA,21.9,32.35,21.9,32.35,32.35,2.0,4.56,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,25.95,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,21.4,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,17.2,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,13.4,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,150,CA,9.5,9.5,8.05,8.4,8.4,7.0,16.64,51000.0
2003-01-13,2003-01-30,OPTSTK,ACC,155,CA,5.7,6.7,4.4,4.95,4.95,26.0,62.64,216000.0
2003-01-13,2003-01-30,OPTSTK,ACC,160,CA,3.55,3.7,2.6,2.95,2.95,59.0,144.4,624000.0
2003-01-13,2003-01-30,OPTSTK,ACC,170,CA,1.3,1.45,0.95,1.1,1.1,21.0,53.92,660000.0
2003-01-13,2003-01-30,OPTSTK,ACC,180,CA,0.5,0.5,0.35,0.5,0.5,10.0,27.06,367500.0
2003-01-13,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.45,0.35,0.0,0.0,3000.0
2003-01-13,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.2,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.4,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.85,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.6,0.0,0.0,1500.0
2003-01-13,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,0.5,2.8,0.0,0.0,1500.0
2003-01-13,2003-01-30,OPTSTK,ACC,150,PA,1.35,1.85,1.15,1.6,1.6,14.0,31.8,93000.0
2003-01-13,2003-01-30,OPTSTK,ACC,155,PA,3.15,3.55,2.7,3.35,3.35,29.0,68.76,138000.0
2003-01-13,2003-01-30,OPTSTK,ACC,160,PA,5.25,6.5,5.1,5.95,5.95,15.0,37.24,184500.0
2003-01-13,2003-01-30,OPTSTK,ACC,170,PA,15.0,15.0,15.0,15.0,15.0,1.0,2.77,7500.0
2003-01-13,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,25.2,0.0,0.0,0.0
2003-01-13,2003-01-30,OPTSTK,ACC,190,PA,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4500.0
2003-01-13,2003-02-27,OPTSTK,ACC,130,CA,15.3,58.55,15.3,58.55,58.55,4.0,10.01,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,21.05,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,14.8,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,160,CA,6.4,6.4,6.15,6.15,6.15,2.0,4.98,10500.0
2003-01-13,2003-02-27,OPTSTK,ACC,170,CA,4.0,4.0,3.7,3.7,3.7,4.0,10.42,18000.0
2003-01-13,2003-02-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,2.0,4.05,0.0,0.0,10500.0
2003-01-13,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,2.45,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.15,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.55,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,8.2,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,13.3,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,19.65,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,27.15,0.0,0.0,0.0
2003-01-13,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,35.4,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,31.1,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,24.15,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,18.3,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,13.55,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,9.85,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,7.0,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,4.9,0.0,0.0,0.0
2003-01-13,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.85,0.0,0.0,0.0
