Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-03,2001-10-25,OPTIDX,NIFTY,820,PE,3.9,3.9,3.85,3.85,3.85,2,3.29,13200
2001-10-03,2001-10-25,OPTIDX,NIFTY,840,PE,6.45,6.85,6.1,6.65,6.65,41,69.4,61800
2001-10-03,2001-10-25,OPTIDX,NIFTY,860,PE,10.0,11.8,8.55,11.0,11.0,62,107.93,60600
2001-10-03,2001-10-25,OPTIDX,NIFTY,880,PE,18.0,20.6,14.7,19.85,19.85,84,150.97,68800
2001-10-03,2001-10-25,OPTIDX,NIFTY,900,PE,24.65,31.9,23.0,30.0,30.0,98,181.91,51200
2001-10-03,2001-10-25,OPTIDX,NIFTY,920,PE,42.9,42.9,38.0,40.3,40.3,34,65.29,16600
2001-10-03,2001-10-25,OPTIDX,NIFTY,940,PE,52.0,60.0,52.0,56.25,56.25,20,39.85,5800
2001-10-03,2001-10-25,OPTIDX,NIFTY,960,PE,62.0,73.0,62.0,72.0,72.0,9,18.5,6400
2001-10-03,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,82.8,0,0.0,0
2001-10-03,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,100.0,0,0.0,600
2001-10-03,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,128.0,118.05,0,0.0,11800
2001-10-03,2001-10-25,OPTIDX,NIFTY,1040,PE,150.0,151.9,150.0,151.9,151.9,7,16.67,14800
2001-10-03,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,150.0,155.95,0,0.0,42800
2001-10-03,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,175.4,0,0.0,5400
2001-10-03,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,195.0,0,0.0,12200
2001-10-03,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,214.75,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,105.7,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,91.3,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,78.0,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,48.9,66.0,0,0.0,3200
2001-10-03,2001-11-29,OPTIDX,NIFTY,900,CE,30.0,30.0,24.0,24.0,24.0,7,12.96,10800
2001-10-03,2001-11-29,OPTIDX,NIFTY,920,CE,15.5,16.9,14.0,14.0,14.0,6,11.22,1600
2001-10-03,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,18.9,37.6,0,0.0,1400
2001-10-03,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,30.55,0,0.0,1600
2001-10-03,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,24.55,0,0.0,1800
2001-10-03,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,19.6,0,0.0,1000
2001-10-03,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,15.45,0,0.0,2600
2001-10-03,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,12.05,0,0.0,600
2001-10-03,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,9.35,0,0.0,1200
2001-10-03,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.2,0,0.0,200
2001-10-03,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,5.45,0,0.0,10000
2001-10-03,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,14.8,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,20.1,0,0.0,10200
2001-10-03,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,26.55,0,0.0,3400
2001-10-03,2001-11-29,OPTIDX,NIFTY,880,PE,10.0,23.0,10.0,23.0,23.0,55,98.26,12000
2001-10-03,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,30.0,43.3,0,0.0,1400
2001-10-03,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,37.5,53.55,0,0.0,1200
2001-10-03,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,51.0,65.05,0,0.0,200
2001-10-03,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,77.7,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,91.45,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,106.2,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,121.8,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,138.15,0,0.0,200
2001-10-03,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,155.15,0,0.0,200
2001-10-03,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,172.7,0,0.0,0
2001-10-03,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,190.7,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,91.35,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,79.7,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,69.7,69.1,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,60.6,59.55,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,51.0,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,43.4,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,34.15,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,42.1,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,51.1,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,61.1,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,72.15,0,0.0,0
2001-10-03,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,84.15,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,80,CA,44.1,44.1,44.1,44.1,44.1,1,1.86,3000
2001-10-03,2001-10-25,OPTSTK,ACC,90,CA,33.25,34.7,33.25,34.7,34.7,3,5.58,30000
2001-10-03,2001-10-25,OPTSTK,ACC,100,CA,24.75,25.5,22.0,22.5,22.5,74,137.5,267000
2001-10-03,2001-10-25,OPTSTK,ACC,110,CA,12.75,16.55,12.75,14.65,14.65,63,118.21,136500
2001-10-03,2001-10-25,OPTSTK,ACC,120,CA,8.95,9.3,6.35,8.6,8.6,98,189.06,264000
2001-10-03,2001-10-25,OPTSTK,ACC,130,CA,4.25,5.2,3.6,4.15,4.15,51,102.82,211500
2001-10-03,2001-10-25,OPTSTK,ACC,140,CA,2.1,2.35,1.7,1.75,1.75,18,38.32,108000
2001-10-03,2001-10-25,OPTSTK,ACC,150,CA,1.0,1.0,1.0,1.0,1.0,1,2.26,16500
2001-10-03,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.7,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.3,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,0.35,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,100,PA,1.55,1.85,1.2,1.6,1.6,73,111.15,258000
2001-10-03,2001-10-25,OPTSTK,ACC,110,PA,3.65,4.35,3.0,4.3,4.3,49,83.42,124500
2001-10-03,2001-10-25,OPTSTK,ACC,120,PA,7.2,8.0,6.0,7.85,7.85,59,112.47,156000
2001-10-03,2001-10-25,OPTSTK,ACC,130,PA,17.0,17.0,12.15,13.9,13.9,12,25.79,25500
2001-10-03,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,21.0,0,0.0,1500
2001-10-03,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,29.5,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,38.65,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,48.25,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,43.15,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,34.55,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,26.9,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.45,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,15.15,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,11.0,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,7.85,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,5.55,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.85,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,2.1,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,4.35,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,7.7,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,12.3,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,18.0,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,24.75,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,32.25,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,36.6,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,29.55,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,23.55,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,18.5,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,14.4,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,11.1,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,3.55,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,6.35,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,10.1,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,14.85,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,20.55,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,27.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,70.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,50.15,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,30.3,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,12.15,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,5.25,5.25,5.25,5.25,5.25,1,2.12,800
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.15,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,1.85,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.75,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,29.6,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,49.4,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,69.25,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,51.9,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,32.75,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,16.4,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,6.0,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,1.55,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.3,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.6,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.0,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,13.35,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,28.6,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,47.1,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,53.35,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,34.8,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,19.2,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,8.6,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,3.15,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.2,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,5.2,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,14.2,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,28.3,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,35.35,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,25.85,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,17.4,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,10.6,0,0.0,2400
2001-10-03,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,2.2,5.85,0,0.0,1200
2001-10-03,2001-10-25,OPTSTK,BHEL,140,CA,2.0,2.0,2.0,2.0,2.0,2,3.4,8400
2001-10-03,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,1.35,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.6,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.25,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.1,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.1,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.5,0.6,0,0.0,1200
2001-10-03,2001-10-25,OPTSTK,BHEL,110,PA,17.0,17.0,17.0,17.0,17.0,2,3.04,2400
2001-10-03,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,10.0,5.25,0,0.0,1200
2001-10-03,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,10.45,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,17.45,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,25.85,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,35.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,44.6,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,54.45,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,64.3,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,37.1,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,28.75,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,21.6,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,15.65,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,11.05,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,7.55,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,5.1,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,3.35,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,2.15,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,1.1,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,2.65,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,5.3,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,9.25,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,14.5,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,20.9,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,28.25,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,36.4,0,0.0,0
2001-10-03,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,45.1,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,31.0,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,24.3,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,18.7,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,14.15,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,10.55,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,4.2,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,7.3,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,11.5,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,16.75,0,0.0,0
2001-10-03,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,22.95,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,60.45,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,50.5,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,40.75,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,31.35,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,22.8,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,15.6,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,9.95,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,5.95,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,3.35,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,1.75,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.9,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.45,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,1.75,0.05,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.85,0.25,0,0.0,0
2001-10-03,2001-10-25,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,2.6,0.8,0,0.0,0
