Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-08,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,636.7,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,HINDALC0,0,FUT,690.0,690.0,690.0,690.0,705.0,2,4.14,2100
2002-01-08,2002-02-28,FUTSTK,HINDALC0,0,FUT,645.0,645.0,645.0,645.0,711.8,3,5.8,900
2002-01-08,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,718.3,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.0,220.7,218.0,220.1,220.1,22,48.32,132000
2002-01-08,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,218.0,223.85,0,0.0,5000
2002-01-08,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,220.0,225.9,0,0.0,1000
2002-01-08,2002-01-31,FUTSTK,HINDPETRO,0,FUT,142.7,142.7,137.5,137.95,137.95,13,23.58,118300
2002-01-08,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,142.0,139.65,0,0.0,2600
2002-01-08,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.5,140.95,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,ICICI,0,FUT,44.95,45.35,44.5,45.1,45.1,22,27.6,714000
2002-01-08,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,47.65,45.45,0,0.0,2800
2002-01-08,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,45.9,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4750.0,4838.0,4630.0,4813.5,4813.5,2290,10855.14,124600
2002-01-08,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4660.0,4758.0,4645.0,4758.0,4897.35,5,23.55,3300
2002-01-08,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4665.0,4665.0,4655.0,4655.0,4942.05,3,13.97,1300
2002-01-08,2002-01-31,FUTSTK,ITC,0,FUT,714.4,724.0,713.0,718.8,718.8,319,688.15,105600
2002-01-08,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,703.0,729.35,0,0.0,900
2002-01-08,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,736.0,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,L&T,0,FUT,199.5,202.5,193.7,194.65,194.65,693,1362.44,1401000
2002-01-08,2002-02-28,FUTSTK,L&T,0,FUT,203.0,203.0,195.3,197.9,196.9,15,29.65,43000
2002-01-08,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,198.7,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,M&M,0,FUT,96.0,96.0,91.85,92.45,92.45,75,174.39,682500
2002-01-08,2002-02-28,FUTSTK,M&M,0,FUT,96.0,96.0,93.0,93.35,93.35,4,9.42,22500
2002-01-08,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,94.2,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,MTNL,0,FUT,125.3,127.7,124.0,126.95,126.95,69,139.08,262400
2002-01-08,2002-02-28,FUTSTK,MTNL,0,FUT,127.0,129.5,120.35,128.3,128.3,57,113.74,1600
2002-01-08,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,129.9,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,RANBAXY,0,FUT,722.0,727.0,711.0,718.85,718.85,139,499.95,244000
2002-01-08,2002-02-28,FUTSTK,RANBAXY,0,FUT,705.0,729.3,705.0,728.9,728.9,36,129.08,1500
2002-01-08,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,734.75,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,RELIANCE,0,FUT,319.8,325.5,316.0,317.9,317.9,1095,2106.55,732000
2002-01-08,2002-02-28,FUTSTK,RELIANCE,0,FUT,320.0,320.0,319.9,319.95,319.95,6,11.51,47400
2002-01-08,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,326.15,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,RELPETRO,0,FUT,28.65,29.05,28.15,28.4,28.4,800,984.37,11377800
2002-01-08,2002-02-28,FUTSTK,RELPETRO,0,FUT,29.0,29.3,28.4,28.6,28.6,136,168.61,1866200
2002-01-08,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.2,29.45,28.6,28.95,28.95,18,22.43,137600
2002-01-08,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,304.65,328.0,296.6,323.65,323.65,8928,33386.58,2809200
2002-01-08,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,289.9,328.1,289.9,325.25,325.25,129,484.63,111600
2002-01-08,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,310.0,328.0,300.4,321.5,321.5,8,30.55,4800
2002-01-08,2002-01-31,FUTSTK,SBIN,0,FUT,192.85,194.75,192.1,192.85,192.85,46,88.86,113000
2002-01-08,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,197.05,195.7,0,0.0,5000
2002-01-08,2002-03-28,FUTSTK,SBIN,0,FUT,182.0,183.0,182.0,183.0,197.45,4,7.3,9000
2002-01-08,2002-01-31,FUTSTK,STROPTICAL,0,FUT,174.7,176.5,169.0,172.9,172.9,810,838.47,692400
2002-01-08,2002-02-28,FUTSTK,STROPTICAL,0,FUT,175.0,175.5,171.7,173.1,173.1,28,29.15,27600
2002-01-08,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,176.55,0,0.0,0
2002-01-08,2002-01-31,FUTSTK,TATAPOWER,0,FUT,122.5,122.75,120.7,122.0,122.1,20,39.02,262400
2002-01-08,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,125.25,123.3,0,0.0,8000
2002-01-08,2002-03-28,FUTSTK,TATAPOWER,0,FUT,116.0,116.0,116.0,116.0,124.4,2,3.71,3200
2002-01-08,2002-01-31,FUTSTK,TATATEA,0,FUT,176.75,177.5,171.5,172.45,172.45,29,55.56,128700
2002-01-08,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,175.6,0,0.0,1100
2002-01-08,2002-03-28,FUTSTK,TATATEA,0,FUT,165.0,166.0,165.0,166.0,177.2,4,7.28,4400
2002-01-08,2002-01-31,FUTSTK,TELCO,0,FUT,99.0,100.4,97.9,99.5,99.5,87,284.9,1527900
2002-01-08,2002-02-28,FUTSTK,TELCO,0,FUT,101.0,101.0,97.3,98.8,98.8,10,32.61,310200
2002-01-08,2002-03-28,FUTSTK,TELCO,0,FUT,96.5,98.0,96.5,98.0,102.15,5,16.02,198000
2002-01-08,2002-01-31,FUTSTK,TISCO,0,FUT,98.9,101.6,95.8,99.35,99.35,272,487.81,669600
2002-01-08,2002-02-28,FUTSTK,TISCO,0,FUT,99.5,102.5,97.2,100.5,100.5,51,92.31,160200
2002-01-08,2002-03-28,FUTSTK,TISCO,0,FUT,99.0,101.85,99.0,101.85,101.75,3,5.39,19800
2002-01-08,2002-01-31,FUTSTK,VSNL,0,FUT,216.0,216.75,214.0,215.25,215.25,51,76.78,357700
2002-01-08,2002-02-28,FUTSTK,VSNL,0,FUT,214.0,215.0,214.0,215.0,215.0,3,4.5,50400
2002-01-08,2002-03-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,218.0,226.3,0,0.0,2100
2002-01-08,2002-01-31,OPTIDX,NIFTY,920,CE,165.0,210.0,165.0,199.0,199.0,25,55.39,2600
2002-01-08,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,127.0,176.45,0,0.0,400
2002-01-08,2002-01-31,OPTIDX,NIFTY,960,CE,154.0,154.0,154.0,154.0,154.0,1,2.22,1200
2002-01-08,2002-01-31,OPTIDX,NIFTY,980,CE,129.0,129.0,129.0,129.0,129.0,1,2.21,6200
2002-01-08,2002-01-31,OPTIDX,NIFTY,1000,CE,105.0,109.9,105.0,109.9,109.9,3,6.64,28400
2002-01-08,2002-01-31,OPTIDX,NIFTY,1020,CE,83.0,98.0,83.0,98.0,98.0,12,26.59,21400
2002-01-08,2002-01-31,OPTIDX,NIFTY,1040,CE,63.25,78.0,62.5,77.5,77.5,51,112.6,39600
2002-01-08,2002-01-31,OPTIDX,NIFTY,1060,CE,53.0,65.0,47.25,62.5,62.5,85,189.44,78400
2002-01-08,2002-01-31,OPTIDX,NIFTY,1080,CE,35.3,50.0,35.05,49.3,49.3,129,289.9,66800
2002-01-08,2002-01-31,OPTIDX,NIFTY,1100,CE,30.0,39.0,27.0,37.45,37.45,92,208.62,289000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1120,CE,22.0,27.3,18.5,25.4,25.4,196,448.28,242000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1140,CE,12.6,18.25,11.35,17.65,17.65,181,418.35,76000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1160,CE,7.4,13.0,7.3,12.15,12.15,116,271.65,58200
2002-01-08,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,2600
2002-01-08,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,1600
2002-01-08,2002-01-31,OPTIDX,NIFTY,960,PE,1.25,1.25,1.25,1.25,1.25,1,1.92,4200
2002-01-08,2002-01-31,OPTIDX,NIFTY,980,PE,1.75,1.75,1.55,1.6,1.6,6,11.77,11000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1000,PE,2.0,2.25,2.0,2.1,2.1,10,20.04,54000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1020,PE,4.1,4.1,2.5,2.5,2.5,7,14.32,54200
2002-01-08,2002-01-31,OPTIDX,NIFTY,1040,PE,10.0,10.0,6.0,6.45,6.45,35,73.33,40200
2002-01-08,2002-01-31,OPTIDX,NIFTY,1060,PE,15.0,15.0,9.0,9.7,9.7,43,92.11,41000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1080,PE,23.0,23.0,12.5,12.75,12.75,29,63.66,23000
2002-01-08,2002-01-31,OPTIDX,NIFTY,1100,PE,30.0,31.9,22.05,22.75,22.75,33,74.32,26200
2002-01-08,2002-01-31,OPTIDX,NIFTY,1120,PE,7.0,38.75,7.0,32.0,32.0,24,55.19,4200
2002-01-08,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,74.0,39.0,0,0.0,0
2002-01-08,2002-01-31,OPTIDX,NIFTY,1160,PE,60.0,60.0,60.0,60.0,60.0,2,4.88,1000
2002-01-08,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,148.1,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,129.9,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,112.45,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,95.9,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,80.55,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,66.5,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,54.0,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,43.05,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,33.65,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,25.85,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,2.1,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,3.6,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,5.8,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,8.95,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,12.0,13.25,0,0.0,400
2002-01-08,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,18.9,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,26.05,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,34.75,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,45.05,0,0.0,0
2002-01-08,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,56.9,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,159.1,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,141.8,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,125.2,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,109.5,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,94.8,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,81.2,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,68.8,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,57.7,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,47.8,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,4.4,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,6.55,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,9.45,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,13.25,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,18.1,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,23.95,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,31.05,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,39.4,0,0.0,0
2002-01-08,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,49.05,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,58.0,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,48.25,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,39.0,38.85,0,0.0,34500
2002-01-08,2002-01-31,OPTSTK,ACC,140,CA,27.95,30.0,26.0,28.4,28.4,16,40.38,117000
2002-01-08,2002-01-31,OPTSTK,ACC,150,CA,19.0,20.05,16.65,19.9,19.9,20,50.62,423000
2002-01-08,2002-01-31,OPTSTK,ACC,160,CA,11.0,12.7,10.1,11.3,11.3,94,241.32,537000
2002-01-08,2002-01-31,OPTSTK,ACC,170,CA,6.4,7.5,5.45,6.95,6.95,80,211.81,394500
2002-01-08,2002-01-31,OPTSTK,ACC,180,CA,3.95,4.5,3.5,4.25,4.25,18,49.66,219000
2002-01-08,2002-01-31,OPTSTK,ACC,190,CA,2.6,2.95,2.4,2.65,2.65,18,51.99,99000
2002-01-08,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.1,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.25,0,0.0,1500
2002-01-08,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.85,0.8,0,0.0,36000
2002-01-08,2002-01-31,OPTSTK,ACC,140,PA,0.8,1.2,0.8,1.0,1.0,8,16.91,141000
2002-01-08,2002-01-31,OPTSTK,ACC,150,PA,1.55,2.45,1.5,1.95,1.95,17,38.74,154500
2002-01-08,2002-01-31,OPTSTK,ACC,160,PA,4.0,5.45,3.55,3.95,3.95,18,44.4,96000
2002-01-08,2002-01-31,OPTSTK,ACC,170,PA,9.95,9.95,9.0,9.0,9.0,2,5.38,16500
2002-01-08,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,18.7,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,ACC,190,PA,26.0,26.0,24.0,24.0,24.0,2,6.45,3000
2002-01-08,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,50.65,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,42.25,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,34.65,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,27.9,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,22.1,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,17.25,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,13.25,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,10.05,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,1.55,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,2.95,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,5.2,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,8.25,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,12.3,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,17.3,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,23.15,0,0.0,0
2002-01-08,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,29.8,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,53.25,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,45.5,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,38.5,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,32.25,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,26.8,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,22.1,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,18.05,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,14.7,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,3.05,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,5.05,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,7.8,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,11.3,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,15.6,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,20.65,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,26.35,0,0.0,0
2002-01-08,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,32.75,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,120.7,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,100.85,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,81.05,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,61.6,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,43.25,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,25.0,30.0,25.0,30.0,30.0,2,6.52,1600
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,15.4,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,7.6,0,0.0,800
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,3.25,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.05,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.1,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.5,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,2.05,0,0.0,0
2002-01-08,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,6.05,0,0.0,0
