Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,0.35,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,6.5,6.5,3.85,4.55,4.55,114,48376440.0,135000
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,11.65,1.35,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,0.5,1.4,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,22.35,31.85,0,0.0,288900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,21.4,21.65,21.4,21.6,24.4,4,2149740.0,396900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,5.25,11.65,5.25,10.6,10.6,99,45649035.0,243000
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,8.6,11.5,8.6,11.5,11.5,4,1841535.0,64800
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,45.0,45.0,45.0,45.0,45.85,5,3307500.0,59400
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,43.4,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,37.5,37.5,37.5,37.5,36.1,1,614250.0,10800
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,21.25,21.25,13.75,14.5,13.4,14,5885190.0,32400
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,14.65,14.65,10.95,11.65,9.15,36,15355035.0,102600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,1.45,1.6,0.45,0.5,0.5,921,424579590.0,3345300
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.15,0.15,0.1,0.15,0.05,26,13698720.0,486000
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.1,0.1,0.1,0.1,0.05,4,2134080.0,178200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.05,0.05,0.05,0.05,0.05,18,10208430.0,480600
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,6.3,3.65,0,0.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,11.05,26.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,1.35,3.45,1.25,2.75,2.75,907,373325355.0,1541700
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,0.75,1.8,0.7,1.35,1.35,323,127600920.0,850500
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,48.95,15.75,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,41.7,17.65,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,18.9,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,54.85,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,9.0,13.9,9.0,12.6,12.6,42,20044530.0,1104300
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,15.45,18.0,15.45,17.65,19.5,6,3068010.0,448200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,15.1,21.8,15.1,21.8,21.9,12,6299370.0,1058400
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.05,1.9,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,12.25,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.0,14.05,0,0.0,2700
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,44.3,0,0.0,10800
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,0.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,7.2,7.2,2.75,3.35,3.35,903,387118170.0,402300
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,0.65,0.65,0.25,0.3,0.3,458,216855900.0,2189700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,2.25,2.3,2.2,2.2,1.2,3,1435725.0,21600
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,12.05,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,5.0,7.55,0,0.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,0.05,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,0.15,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.85,2.5,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,33.7,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,29.0,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,17.8,22.2,0,0.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,4.1,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.7,1.0,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.15,0.15,0.15,0.15,0.05,5,2533275.0,99900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.2,0.2,0.1,0.15,0.15,287,147364245.0,2259900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.05,0.05,0.05,0.05,0.05,16,9290160.0,1271700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,5.4,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,0.95,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,49.9,25.55,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,14.3,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,2.7,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,11.1,18.75,10.4,16.95,16.95,106,52535925.0,1833300
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,39.3,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,47.3,47.3,47.3,47.3,51.8,4,2724840.0,54000
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,57.45,60.7,57.45,60.7,61.75,8,5933790.0,1285200
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,2.9,6.8,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,25.4,50.8,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,12.05,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,8.6,8.6,5.25,5.55,5.55,72,32269860.0,153900
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,6.2,0.2,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,22.85,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,40.9,17.7,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,147.5,PE,1.0,2.5,0.95,1.95,1.95,156,62834130.0,264600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,157.5,PE,2.85,7.5,2.8,6.5,6.5,388,170641080.0,315900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,180.0,PE,22.5,26.8,22.5,26.8,26.8,17,9390465.0,1741500
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,3.2,3.25,0,0.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,8.0,20.05,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.6,1.25,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,4.55,5.2,1.4,1.65,1.65,1360,596282040.0,1449900
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,3.35,3.35,1.05,1.15,1.15,281,124584345.0,615600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,0.75,0.8,0.35,0.35,0.35,114,53247645.0,780300
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.1,0.1,0.05,0.1,0.05,30,16206210.0,1944000
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,37.1,13.8,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,13500
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.5,0.6,0.5,0.5,0.5,8,4331070.0,81000
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,0.8,0.85,0.25,0.55,0.55,41,21110085.0,78300
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.25,2.4,0,0.0,5400
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,15.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.25,0.25,0.15,0.15,0.15,100,50008590.0,683100
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,243000
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,31.35,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,2.45,2.55,0.7,0.85,0.85,665,298544400.0,1614600
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,45.25,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,35.85,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,0.4,0.4,0.2,0.25,0.25,392,190799685.0,4374000
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,8.85,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,0.45,0,0.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.45,0.5,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,15.3,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.1,0.1,0.1,0.1,0.1,16,8320320.0,218700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,28.5,7.6,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,52.5,19.75,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.05,0.1,0.05,0.1,0.05,8,4429215.0,199800
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,6.75,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,45.15,55.75,0,0.0,13500
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,3.1,9.0,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,0.5,0.95,0.45,0.75,0.75,370,140571990.0,442800
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.05,0.05,0.05,0.05,0.05,3,1640655.0,29700
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,4.8,0,0.0,0
2025-02-14,2025-02-27,FUTSTK,ABCAPITAL,,,160.12,161.85,151.51,153.22,153.22,3549,1487676213.0,65453400
2025-02-14,2025-04-24,FUTSTK,ABCAPITAL,,,160.0,160.4,153.96,154.95,154.95,66,27827388.0,712800
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,39.7,7.25,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,40.95,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,31.35,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,3.5,6.45,3.5,5.9,5.9,32,13421430.0,102600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,54.55,54.75,54.55,54.6,56.75,5,3573180.0,205200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,2.4,6.1,2.35,4.85,4.85,856,368073855.0,877500
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,38.55,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,11.35,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,13.6,24.4,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,9.2,0,0.0,0
2025-02-14,2025-03-27,FUTSTK,ABCAPITAL,,,161.1,161.5,152.45,153.99,153.99,692,291303513.0,4800600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,66.45,23.05,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,11.95,12.0,5.05,5.95,5.95,257,108710640.0,313200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,1.5,1.5,0.6,0.6,0.6,136,61820820.0,537300
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,8.8,8.8,8.8,8.8,6.45,1,442260.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,6.1,3.0,0,0.0,5400
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,0.1,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,21.95,29.35,0,0.0,110700
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,5.1,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,11.4,17.95,0,0.0,21600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,4.0,9.6,3.9,8.3,8.3,653,293376195.0,1290600
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,4.5,4.5,4.5,4.5,3.75,1,471150.0,2700
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,2.05,6.25,0,0.0,13500
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,3.2,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,39.3,8.95,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,0.4,0.4,0.25,0.25,0.25,129,61928145.0,531900
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,24.2,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,40.5,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,15.95,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,37.6,37.6,37.6,37.6,41.8,1,628020.0,162000
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,32.45,38.3,32.4,38.0,36.8,31,18957510.0,556200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.75,34.3,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,2.6,4.6,2.6,3.7,3.7,205,86363415.0,259200
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,142.5,PE,0.75,1.3,0.75,0.95,0.95,27,10453860.0,21600
2025-02-14,2025-02-27,OPTSTK,ABCAPITAL,130.0,PE,0.25,0.3,0.2,0.25,0.05,16,5628150.0,59400
2025-02-14,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,137.4,111.9,0,0.0,4375
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,169.75,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,159.9,159.9,159.9,159.9,190.15,1,662437.5,12500
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,74.5,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,24.55,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,21.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,4.9,5.3,1.9,2.2,2.2,352,185393687.5,314375
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,2.8,3.25,1.95,2.95,2.95,71,26747937.5,40625
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,54.0,54.0,26.15,31.35,31.35,358,164108281.25,131250
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,9.4,18.8,7.7,15.0,15.0,371,160855250.0,155000
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,125.9,141.1,125.85,141.1,132.25,3,1820531.25,21875
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,44.9,14.5,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,6.0,6.0,2.8,3.25,3.25,447,230175937.5,358125
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,45.1,0,0.0,0
2025-02-14,2025-02-27,FUTSTK,ADANIENSOL,,,742.65,754.1,697.0,709.45,709.45,3552,1595552281.25,7318125
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,2.65,2.7,1.5,1.7,1.7,249,134123125.0,179375
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,24.25,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,42.9,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,28.8,18.6,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,5.7,12.15,5.2,9.55,9.55,352,147138593.75,60625
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,1.7,1.7,0.5,0.85,0.85,163,91780468.75,456875
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,24.05,14.6,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,39.85,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,26.0,26.6,8.6,10.45,10.45,881,426208875.0,543125
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,244.85,253.6,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,720.0,PE,16.8,40.45,16.0,32.5,32.5,922,430839937.5,103750
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,129.8,84.8,0,0.0,0
2025-02-14,2025-04-24,FUTSTK,ADANIENSOL,,,744.95,744.95,714.0,714.0,714.0,12,5442093.75,21875
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,177.05,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,112.1,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,59.8,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,97.6,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,10.95,12.3,4.1,4.9,4.9,1282,645934468.75,938125
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,32.7,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,97.55,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,1.1,1.15,0.85,1.05,0.3,21,12088906.25,72500
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,154.1,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,37.4,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,155.1,159.9,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,127.35,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,31.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,113.6,170.55,0,0.0,1250
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,59.85,85.4,51.75,85.4,79.2,34,17989187.5,183750
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,4.6,7.75,3.65,6.2,6.2,347,140023343.75,78750
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,23.5,4.1,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,113.6,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,26.25,0,0.0,0
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,54.15,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,17.95,19.1,6.1,7.3,7.3,652,321851031.25,1128125
2025-02-14,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,24.65,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,203.55,93.9,0,0.0,0
2025-02-14,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,71.4,0,0.0,0
2025-02-14,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,77.15,87.6,50.15,50.15,61.8,13,5903531.25,18125
