Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-13,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,838.35,844.9,838.35,839.0,838.25,4,13.46,4000
2009-11-13,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,841.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,ACC,0.0,FUT,726.9,740.85,723.0,732.85,732.85,2035,5605.26,2589888
2009-11-13,2009-12-31,FUTSTK,ACC,0.0,FUT,737.45,739.0,722.0,730.65,730.65,200,549.36,273728
2009-11-13,2010-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,701.0,745.7,0,0.0,376
2009-11-13,2009-11-26,FUTSTK,ALBK,0.0,FUT,132.8,135.05,131.35,132.3,132.3,577,1885.35,3452050
2009-11-13,2009-12-31,FUTSTK,ALBK,0.0,FUT,133.5,134.85,133.15,133.15,132.8,4,13.1,12250
2009-11-13,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,133.25,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,85.0,86.35,85.0,85.9,85.9,593,2093.93,16896028
2009-11-13,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,86.0,86.1,85.7,86.05,86.05,6,21.27,127844
2009-11-13,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,86.65,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,117.85,118.75,115.6,116.15,116.15,299,805.55,1186800
2009-11-13,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,118.1,118.1,117.95,117.95,116.4,3,8.14,6900
2009-11-13,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,116.8,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,APIL,0.0,FUT,527.9,542.0,523.05,537.9,537.9,509,1637.68,680400
2009-11-13,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,540.25,0,0.0,0
2009-11-13,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,542.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,52.6,53.4,52.2,52.45,52.45,546,2750.45,8805100
2009-11-13,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.85,53.2,52.45,52.55,52.55,15,75.65,305600
2009-11-13,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,52.85,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1676.0,1689.95,1660.0,1667.0,1667.0,16,53.79,16600
2009-11-13,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1670.0,1677.25,0,0.0,400
2009-11-13,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1682.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,788.9,789.0,762.5,766.85,766.85,315,1703.91,1099700
2009-11-13,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,775.0,775.0,760.0,759.15,759.15,5,26.84,74900
2009-11-13,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,775.35,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,978.0,1004.9,971.9,998.75,998.75,5353,23892.73,2807100
2009-11-13,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,985.0,1002.35,976.0,1000.1,1000.1,50,223.58,33300
2009-11-13,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,1005.35,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1457.5,1472.0,1450.1,1468.95,1468.95,516,1510.46,412800
2009-11-13,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1475.0,1475.0,1469.7,1472.8,1472.8,7,20.63,1800
2009-11-13,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1475.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,219.6,226.4,218.1,223.85,223.85,7918,25144.58,12595575
2009-11-13,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,220.3,226.8,220.0,224.55,224.55,38,120.71,99750
2009-11-13,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,225.55,0,0.0,2850
2009-11-13,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,145.3,146.7,144.2,145.0,145.0,2133,7444.6,15472800
2009-11-13,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,145.1,146.25,145.05,145.3,145.3,20,69.92,208800
2009-11-13,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,154.35,146.45,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,542.3,548.5,538.7,542.2,542.2,949,3615.86,2319800
2009-11-13,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,544.0,544.0,540.0,540.0,545.25,3,11.39,11900
2009-11-13,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,547.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,360.6,368.75,355.5,364.6,364.6,1703,5900.74,1924700
2009-11-13,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,367.4,367.45,365.0,365.9,365.9,10,34.74,31350
2009-11-13,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,370.45,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BEL,0.0,FUT,1602.0,1625.0,1596.25,1607.85,1607.85,79,351.43,215832
2009-11-13,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1613.0,1612.75,0,0.0,552
2009-11-13,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1618.25,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BEML,0.0,FUT,1009.95,1017.0,1002.25,1010.5,1010.5,30,113.76,136875
2009-11-13,2009-12-31,FUTSTK,BEML,0.0,FUT,1010.0,1010.0,1010.0,1010.0,1017.3,1,3.78,3375
2009-11-13,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1020.75,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,265.0,269.6,261.0,265.85,265.85,507,2697.92,3132000
2009-11-13,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,269.9,269.9,269.9,269.9,267.3,16,85.91,226000
2009-11-13,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,268.25,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,298.05,307.2,297.8,302.25,302.25,10987,16666.32,23042000
2009-11-13,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,298.8,307.5,298.8,302.85,302.85,799,1213.66,773500
2009-11-13,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,302.05,308.0,302.05,306.0,304.9,32,48.81,34500
2009-11-13,2009-11-26,FUTSTK,BHEL,0.0,FUT,2265.0,2285.0,2255.5,2262.85,2262.85,2945,10033.63,2322600
2009-11-13,2009-12-31,FUTSTK,BHEL,0.0,FUT,2260.35,2286.85,2260.0,2264.55,2264.55,77,262.13,38400
2009-11-13,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2242.0,2291.7,0,0.0,150
2009-11-13,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1272.0,1309.4,1255.5,1301.95,1301.95,851,5516.17,445000
2009-11-13,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1289.75,1315.4,1289.75,1315.4,1304.85,2,13.02,1500
2009-11-13,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1309.3,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BIOCON,0.0,FUT,258.8,268.6,257.0,265.9,265.9,929,4429.02,2196000
2009-11-13,2009-12-31,FUTSTK,BIOCON,0.0,FUT,263.0,267.0,263.0,267.5,267.5,11,52.47,23400
2009-11-13,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,267.8,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4396.0,4460.0,3780.0,4390.05,4390.05,22,96.49,3000
2009-11-13,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4350.05,4350.05,4350.05,4350.05,4403.2,1,4.35,100
2009-11-13,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4418.2,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BPCL,0.0,FUT,516.7,524.6,512.2,522.15,522.15,1530,4372.3,1673650
2009-11-13,2009-12-31,FUTSTK,BPCL,0.0,FUT,518.1,523.9,515.0,523.9,523.9,78,221.6,77000
2009-11-13,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,527.2,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,BRFL,0.0,FUT,199.9,203.65,198.0,199.5,199.5,1191,2745.94,5027800
2009-11-13,2009-12-31,FUTSTK,BRFL,0.0,FUT,201.8,201.9,199.35,199.65,199.65,674,1559.92,533600
2009-11-13,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,200.5,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CAIRN,0.0,FUT,276.6,279.35,273.15,276.9,276.9,1879,6479.2,15368750
2009-11-13,2009-12-31,FUTSTK,CAIRN,0.0,FUT,276.0,279.6,274.15,277.55,277.55,52,179.66,171250
2009-11-13,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,279.15,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CANBK,0.0,FUT,385.8,387.0,375.3,377.55,377.55,671,2042.91,1461600
2009-11-13,2009-12-31,FUTSTK,CANBK,0.0,FUT,384.25,384.25,382.0,382.0,379.75,7,21.43,30400
2009-11-13,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,381.0,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,483.15,492.25,476.55,483.1,483.1,3936,16184.71,3358080
2009-11-13,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,487.4,491.55,480.0,483.8,483.8,8,32.95,16112
2009-11-13,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,487.0,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CESC,0.0,FUT,369.25,384.5,358.4,372.8,372.8,368,1505.25,618200
2009-11-13,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,368.05,374.75,0,0.0,6600
2009-11-13,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,376.0,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,51.0,51.7,50.65,51.15,51.15,543,961.42,9221850
2009-11-13,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,51.55,51.8,51.05,51.3,51.3,18,31.96,151800
2009-11-13,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.8,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,212.1,212.1,209.0,209.75,209.75,104,393.74,1668600
2009-11-13,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,211.5,211.5,211.5,211.5,210.7,1,3.8,18000
2009-11-13,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,211.4,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CIPLA,0.0,FUT,306.15,308.35,302.9,304.45,304.45,889,3395.1,3221250
2009-11-13,2009-12-31,FUTSTK,CIPLA,0.0,FUT,306.45,309.5,304.5,304.5,305.85,4,15.33,105000
2009-11-13,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,306.9,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,COLPAL,0.0,FUT,677.0,689.1,673.0,684.55,684.55,86,322.56,204600
2009-11-13,2009-12-31,FUTSTK,COLPAL,0.0,FUT,682.0,682.0,672.0,678.25,678.25,5,18.6,11550
2009-11-13,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,688.25,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1207.0,1207.0,1207.0,1207.0,1196.25,1,3.01,250
2009-11-13,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1155.15,1201.6,0,0.0,0
2009-11-13,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1205.7,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,395.1,411.4,395.1,403.65,403.65,609,2473.6,448000
2009-11-13,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,405.0,409.0,403.6,403.6,403.6,4,16.23,3000
2009-11-13,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,406.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,405.15,414.0,401.0,402.3,402.3,56,216.63,199500
2009-11-13,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,402.65,0,0.0,0
2009-11-13,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,404.05,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,DABUR,0.0,FUT,162.9,165.0,162.7,163.15,163.15,105,464.78,837000
2009-11-13,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.75,164.1,0,0.0,8100
2009-11-13,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,164.7,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,DCHL,0.0,FUT,154.0,154.4,149.3,150.2,150.2,118,610.46,3869200
2009-11-13,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,160.85,150.45,0,0.0,6800
2009-11-13,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,150.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,DENABANK,0.0,FUT,69.5,70.95,69.1,70.5,70.5,474,1748.22,6993000
2009-11-13,2009-12-31,FUTSTK,DENABANK,0.0,FUT,70.4,70.85,70.0,70.4,70.4,11,40.69,194250
2009-11-13,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,70.9,0,0.0,5250
2009-11-13,2009-11-26,FUTSTK,DISHTV,0.0,FUT,40.3,41.5,39.0,39.3,39.3,1384,2855.56,29633100
2009-11-13,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.0,41.0,39.3,39.45,39.45,40,82.58,448050
2009-11-13,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,39.75,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,585.0,587.9,574.25,576.45,576.45,674,2419.73,855600
2009-11-13,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,576.75,583.8,576.75,581.15,578.0,10,35.98,6820
2009-11-13,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,579.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,DLF,0.0,FUT,366.5,374.4,360.9,369.0,369.0,18293,53861.34,13601600
2009-11-13,2009-12-31,FUTSTK,DLF,0.0,FUT,366.2,374.0,361.3,369.0,369.0,343,1008.83,437600
2009-11-13,2010-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,352.6,371.6,0,0.0,6400
2009-11-13,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1105.0,1122.0,1100.0,1109.45,1109.45,312,1389.08,767600
2009-11-13,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1121.9,1122.45,1105.9,1105.9,1105.9,7,31.3,13600
2009-11-13,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1118.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,792.1,801.45,754.1,771.9,771.9,7688,22358.16,2634750
2009-11-13,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,788.0,796.0,754.7,770.65,770.65,71,205.87,57375
2009-11-13,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,781.25,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,EKC,0.0,FUT,140.9,144.8,140.8,142.15,142.15,296,845.34,2444000
2009-11-13,2009-12-31,FUTSTK,EKC,0.0,FUT,143.4,143.4,143.4,143.4,142.35,1,2.86,22000
2009-11-13,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,142.85,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,133.3,136.8,133.3,134.9,134.9,2298,4382.58,16624888
2009-11-13,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,135.5,137.0,134.1,135.4,135.4,61,116.57,224508
2009-11-13,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,137.7,137.7,137.7,137.7,135.8,1,1.94,1412
2009-11-13,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,231.75,236.4,231.75,232.95,232.95,392,780.6,1439041
2009-11-13,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,234.5,234.5,234.5,234.5,233.35,1,1.99,5106
2009-11-13,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,234.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1394.95,1428.9,1393.0,1406.9,1406.9,1626,3448.57,595050
2009-11-13,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1147.8,1411.3,0,0.0,150
2009-11-13,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1416.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,FSL,0.0,FUT,39.0,39.65,38.25,38.65,38.65,3548,13183.03,25156000
2009-11-13,2009-12-31,FUTSTK,FSL,0.0,FUT,39.2,39.75,38.55,38.8,38.8,46,171.47,931000
2009-11-13,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,39.0,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GAIL,0.0,FUT,380.05,389.0,371.25,378.05,378.05,2345,10012.98,2784375
2009-11-13,2009-12-31,FUTSTK,GAIL,0.0,FUT,382.35,387.95,372.85,377.7,377.7,27,115.05,49500
2009-11-13,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,380.85,0,0.0,1125
2009-11-13,2009-11-26,FUTSTK,GESHIP,0.0,FUT,258.55,265.3,258.05,260.8,260.8,1167,3671.5,2288400
2009-11-13,2009-12-31,FUTSTK,GESHIP,0.0,FUT,265.0,270.5,258.6,261.55,261.55,12,37.83,18000
2009-11-13,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,262.6,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1610.0,1664.0,1584.0,1645.8,1645.8,58,285.4,81600
2009-11-13,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1646.5,0,0.0,0
2009-11-13,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1652.1,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,68.1,69.7,67.2,67.95,67.95,2235,3821.99,30850000
2009-11-13,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.5,69.5,67.25,67.9,67.9,196,335.31,832500
2009-11-13,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.1,68.1,68.1,68.1,68.55,1,1.7,7500
2009-11-13,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2270.0,2317.0,2270.0,2297.35,2297.35,1900,7685.52,1057056
2009-11-13,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2299.7,2312.3,2285.0,2294.0,2294.0,10,40.43,2816
2009-11-13,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2310.8,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GSPL,0.0,FUT,90.6,92.75,89.75,91.6,91.6,1466,8175.19,11821800
2009-11-13,2009-12-31,FUTSTK,GSPL,0.0,FUT,91.3,92.2,90.0,91.95,91.95,51,283.54,298900
2009-11-13,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,92.85,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GTL,0.0,FUT,356.7,356.75,350.4,354.8,354.8,120,318.55,4715250
2009-11-13,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,355.35,0,0.0,395250
2009-11-13,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,356.55,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.5,31.7,30.65,30.8,30.8,640,963.66,31001200
2009-11-13,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.4,31.5,30.8,30.95,30.95,256,386.24,3414400
2009-11-13,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,30.95,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,522.9,523.85,518.1,518.8,518.8,68,354.25,1119000
2009-11-13,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,524.25,524.7,519.95,519.95,519.95,13,67.93,19000
2009-11-13,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,521.5,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,48.6,49.45,48.5,48.75,48.75,1300,3020.97,35615500
2009-11-13,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,48.9,49.35,48.75,48.9,48.9,15,34.88,218500
2009-11-13,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,49.05,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,HCC,0.0,FUT,137.9,147.65,136.25,145.8,145.8,4946,14891.28,7383600
2009-11-13,2009-12-31,FUTSTK,HCC,0.0,FUT,138.25,147.85,138.25,146.85,146.85,26,78.71,73500
2009-11-13,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,146.9,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,337.55,343.5,336.0,337.25,337.25,1216,5373.14,1292200
2009-11-13,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,338.85,342.0,335.9,336.65,336.65,17,74.81,105300
2009-11-13,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,339.85,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,HDFC,0.0,FUT,2745.0,2784.0,2740.0,2756.45,2756.45,3415,14148.83,2116350
2009-11-13,2009-12-31,FUTSTK,HDFC,0.0,FUT,2750.0,2781.75,2747.5,2767.0,2767.0,30,124.11,25950
2009-11-13,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2782.55,0,0.0,0
2009-11-13,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1715.2,1744.7,1711.65,1725.6,1725.6,4658,16133.41,2118400
