Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-21,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5410.0,5497.0,5410.0,5492.65,5492.65,626,684.87,65040
2012-08-21,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2106.1,0,0.0,600
2012-08-21,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2120.75,0,0.0,0
2012-08-21,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2135.3,0,0.0,0
2012-08-21,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5385.0,5447.05,5373.05,5441.9,5441.9,200663,543625.26,26387250
2012-08-21,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5402.0,5473.35,5402.0,5467.75,5467.75,12149,33066.4,2188850
2012-08-21,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5438.15,5498.95,5438.15,5493.25,5493.25,1475,4031.98,511100
2012-08-21,2012-09-21,FUTIDX,S&P500,0.0,FUT,1412.0,1417.5,1412.0,1415.5,1415.5,99,350.16,217000
2012-08-21,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1438.75,0,0.0,0
2012-08-21,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1448.75,0,0.0,0
2012-08-21,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1461.25,0,0.0,0
2012-08-21,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1491.5,0,0.0,0
2012-08-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1527.75,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ABAN,0.0,FUT,426.45,429.9,422.1,424.85,424.85,2536,5408.68,1298500
2012-08-21,2012-09-27,FUTSTK,ABAN,0.0,FUT,425.9,427.0,421.1,422.5,422.5,152,321.95,197500
2012-08-21,2012-08-30,FUTSTK,ABB,0.0,FUT,771.55,779.75,770.15,775.45,775.45,166,321.28,193750
2012-08-21,2012-09-27,FUTSTK,ABB,0.0,FUT,777.0,777.0,777.0,777.0,777.8,1,1.94,5500
2012-08-21,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,783.15,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,797.5,814.0,797.0,810.3,810.3,904,1824.45,791000
2012-08-21,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,804.75,819.45,804.75,817.0,817.0,31,63.04,16500
2012-08-21,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,819.4,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ACC,0.0,FUT,1333.6,1367.85,1326.75,1361.85,1361.85,1618,5443.98,1010250
2012-08-21,2012-09-27,FUTSTK,ACC,0.0,FUT,1338.0,1371.5,1332.9,1366.5,1366.5,102,345.35,60000
2012-08-21,2012-10-25,FUTSTK,ACC,0.0,FUT,1358.0,1358.0,1358.0,1358.0,1379.65,2,6.79,25750
2012-08-21,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,185.35,186.55,181.6,185.7,185.7,1354,2494.9,9395000
2012-08-21,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,186.65,187.9,183.3,187.1,187.1,63,116.84,232000
2012-08-21,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,183.85,188.15,0,0.0,4000
2012-08-21,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,123.25,124.05,119.8,120.5,120.5,373,903.35,6200000
2012-08-21,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,123.0,123.0,120.1,120.55,120.55,59,142.82,238000
2012-08-21,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,121.8,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,41.95,42.45,41.9,42.25,42.25,381,643.36,13872000
2012-08-21,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,42.7,42.7,42.4,42.65,42.65,65,110.59,588000
2012-08-21,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,42.1,42.8,0,0.0,12000
2012-08-21,2012-08-30,FUTSTK,AIL,0.0,FUT,386.0,386.0,381.05,382.9,382.9,19,72.83,341000
2012-08-21,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,385.6,385.15,0,0.0,12000
2012-08-21,2012-08-30,FUTSTK,ALBK,0.0,FUT,127.45,128.8,126.35,128.05,128.05,589,1502.56,7062000
2012-08-21,2012-09-27,FUTSTK,ALBK,0.0,FUT,128.45,129.75,127.8,129.05,129.05,106,272.77,812000
2012-08-21,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.0,129.5,0,0.0,14000
2012-08-21,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.0,16.1,15.9,16.05,16.05,244,390.09,83640000
2012-08-21,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,16.15,16.15,16.05,16.15,16.15,146,234.92,8940000
2012-08-21,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.3,16.25,0,0.0,20000
2012-08-21,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,190.1,196.0,189.85,195.2,195.2,1442,5578.1,9146000
2012-08-21,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,190.2,196.4,190.2,195.8,195.8,193,747.66,876000
2012-08-21,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,198.0,197.4,0,0.0,206000
2012-08-21,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,98.0,99.55,97.8,98.75,98.75,136,268.25,1424000
2012-08-21,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,99.7,99.7,99.15,99.5,99.5,11,21.87,76000
2012-08-21,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.5,100.0,0,0.0,8000
2012-08-21,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,91.2,95.55,90.1,95.3,95.3,2726,10160.3,7252000
2012-08-21,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,91.65,96.1,91.0,95.95,95.95,131,491.47,684000
2012-08-21,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,96.75,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ARVIND,0.0,FUT,70.5,71.5,69.8,70.35,70.35,420,1186.32,3716000
2012-08-21,2012-09-27,FUTSTK,ARVIND,0.0,FUT,70.7,70.95,70.0,70.3,70.3,27,76.02,444000
2012-08-21,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,69.85,71.1,0,0.0,8000
2012-08-21,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,22.75,22.75,22.1,22.2,22.2,431,770.62,17368000
2012-08-21,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.95,23.0,22.25,22.35,22.35,112,201.74,1760000
2012-08-21,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.4,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3689.3,3727.0,3670.0,3714.7,3714.7,536,2485.95,289250
2012-08-21,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3717.9,3746.3,3717.9,3742.55,3742.55,42,196.07,9875
2012-08-21,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3753.35,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,103.95,105.8,103.15,105.25,105.25,672,1407.46,3936000
2012-08-21,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,105.0,106.6,104.0,105.95,105.95,99,209.53,268000
2012-08-21,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,106.4,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1116.5,1120.4,1101.0,1116.25,1116.25,8788,24379.06,5887000
2012-08-21,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1120.1,1125.0,1105.8,1120.8,1120.8,955,2654.58,320000
2012-08-21,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1115.0,1125.95,1113.7,1125.2,1125.2,13,36.46,47250
2012-08-21,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1703.8,1725.0,1701.6,1720.5,1720.5,2068,4438.07,1027125
2012-08-21,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1714.35,1732.4,1714.35,1729.15,1729.15,125,269.8,62375
2012-08-21,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1731.9,1739.8,0,0.0,1000
2012-08-21,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.4,33.5,32.6,32.85,32.85,533,1409.98,17256000
2012-08-21,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,33.75,33.75,32.8,33.1,33.1,182,484.03,824000
2012-08-21,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,793.0,798.0,793.0,798.0,800.8,2,3.97,20000
2012-08-21,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,831.0,806.4,0,0.0,1250
2012-08-21,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,68.75,68.8,67.3,68.35,68.35,485,1319.3,11828000
2012-08-21,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,67.9,68.95,67.9,68.95,68.95,13,35.48,208000
2012-08-21,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,639.65,642.9,635.15,639.15,639.15,1431,2285.88,2779500
2012-08-21,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,645.25,646.8,639.25,643.7,643.7,75,120.62,88000
2012-08-21,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,668.75,647.1,0,0.0,500
2012-08-21,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,279.75,280.55,274.45,279.1,279.1,889,2467.38,3716000
2012-08-21,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,277.65,281.75,276.0,280.5,280.5,45,125.31,126000
2012-08-21,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,282.2,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,894.8,904.9,888.0,893.65,893.65,1083,4840.31,1277500
2012-08-21,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,906.0,906.0,892.65,897.15,897.15,68,305.02,54500
2012-08-21,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,896.15,896.15,896.15,896.15,902.6,1,4.48,4500
2012-08-21,2012-08-30,FUTSTK,BEL,0.0,FUT,1254.1,1268.1,1248.0,1267.2,1267.2,19,59.84,57250
2012-08-21,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1271.1,1,3.15,250
2012-08-21,2012-08-30,FUTSTK,BEML,0.0,FUT,286.0,287.0,277.85,278.55,278.55,338,473.59,616500
2012-08-21,2012-09-27,FUTSTK,BEML,0.0,FUT,285.45,285.45,275.25,276.6,276.6,75,104.23,95000
2012-08-21,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,428.65,440.5,426.6,438.75,438.75,960,4168.85,987000
2012-08-21,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,434.15,438.7,434.15,438.7,441.0,3,13.07,6000
2012-08-21,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,274.25,276.8,272.3,276.15,276.15,412,1131.5,1265000
2012-08-21,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,269.1,271.75,267.75,271.25,271.25,98,264.61,192000
2012-08-21,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,296.05,296.5,292.7,295.2,295.2,237,697.99,1898000
2012-08-21,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,296.5,296.5,296.5,296.5,296.5,2,5.92,14000
2012-08-21,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,298.7,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,262.9,264.25,256.4,259.0,259.0,7360,19135.1,21764000
2012-08-21,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,265.6,266.3,258.4,260.9,260.9,734,1919.78,2046000
2012-08-21,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,266.0,266.0,260.0,263.1,263.1,16,42.19,137000
2012-08-21,2012-08-30,FUTSTK,BHEL,0.0,FUT,231.5,233.8,230.35,232.8,232.8,3873,8997.53,15666000
2012-08-21,2012-09-27,FUTSTK,BHEL,0.0,FUT,228.5,230.7,228.0,229.9,229.9,1358,3113.53,2904000
2012-08-21,2012-10-25,FUTSTK,BHEL,0.0,FUT,230.25,230.75,230.15,230.5,230.5,5,11.51,128000
2012-08-21,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,469.0,471.0,466.2,469.65,469.65,57,267.06,334000
2012-08-21,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,465.0,469.65,465.0,469.65,469.65,2,9.34,4000
2012-08-21,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,478.15,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,BIOCON,0.0,FUT,249.7,250.9,245.3,249.05,249.05,397,986.92,1611000
2012-08-21,2012-09-27,FUTSTK,BIOCON,0.0,FUT,252.6,252.6,247.4,251.1,251.1,32,80.17,53000
2012-08-21,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,252.3,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,502.05,505.75,495.35,503.7,503.7,571,1431.5,600000
2012-08-21,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,507.95,507.95,500.0,504.9,505.05,5,12.56,4500
2012-08-21,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8750.0,8816.65,0,0.0,4500
2012-08-21,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8877.95,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,BPCL,0.0,FUT,346.0,346.0,337.55,340.6,340.6,697,2370.78,2857000
2012-08-21,2012-09-27,FUTSTK,BPCL,0.0,FUT,347.55,347.55,340.0,342.9,342.9,218,744.94,333000
2012-08-21,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,344.2,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,CAIRN,0.0,FUT,336.25,336.75,331.0,333.15,333.15,2030,6768.37,9674000
2012-08-21,2012-09-27,FUTSTK,CAIRN,0.0,FUT,335.5,335.5,330.25,331.65,331.65,506,1679.63,1230000
2012-08-21,2012-10-25,FUTSTK,CAIRN,0.0,FUT,331.1,332.6,331.0,332.0,332.0,5,16.58,135000
2012-08-21,2012-08-30,FUTSTK,CANBK,0.0,FUT,359.65,359.65,333.0,344.9,344.9,3310,5714.91,2181500
2012-08-21,2012-09-27,FUTSTK,CANBK,0.0,FUT,359.85,359.85,343.55,347.25,347.25,455,791.12,182500
2012-08-21,2012-10-25,FUTSTK,CANBK,0.0,FUT,352.0,352.0,348.1,350.5,348.65,4,7.0,4500
2012-08-21,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,69.55,70.55,69.1,69.3,69.3,192,267.08,2506000
2012-08-21,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,70.3,70.3,69.85,70.0,70.0,27,37.82,174000
2012-08-21,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,70.1,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,321.0,327.0,317.35,325.3,325.3,2518,8113.65,4394000
2012-08-21,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,324.2,329.7,320.5,328.6,328.6,800,2593.15,981000
2012-08-21,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,329.6,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,CESC,0.0,FUT,315.7,317.5,312.6,317.05,317.05,142,448.11,1178000
2012-08-21,2012-09-27,FUTSTK,CESC,0.0,FUT,318.5,318.6,318.5,318.6,318.6,5,15.9,14000
2012-08-21,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,321.65,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.45,67.2,67.9,67.9,487,1317.47,9916000
2012-08-21,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.55,69.05,67.8,68.45,68.45,115,313.69,1168000
2012-08-21,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,68.65,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,CIPLA,0.0,FUT,356.8,366.4,356.8,361.75,361.75,1854,6721.33,4866000
2012-08-21,2012-09-27,FUTSTK,CIPLA,0.0,FUT,360.0,368.85,360.0,364.15,364.15,142,518.0,644000
2012-08-21,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,365.75,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,351.85,354.85,347.0,353.8,353.8,704,2472.6,4334000
2012-08-21,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,353.95,356.5,349.0,356.15,356.15,42,148.16,127000
2012-08-21,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,353.25,358.1,0,0.0,2000
2012-08-21,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1181.5,1189.0,1174.9,1175.95,1175.95,45,132.48,67000
2012-08-21,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1180.6,1180.6,1180.6,1180.6,1180.35,2,5.9,750
2012-08-21,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1188.45,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,297.0,297.0,295.1,296.0,296.0,6,17.77,9971000
2012-08-21,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,298.65,298.65,2,5.98,1174000
2012-08-21,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,120.7,120.95,118.25,120.1,120.1,290,694.78,4194000
2012-08-21,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,121.6,121.6,119.85,120.8,120.8,17,40.98,200000
2012-08-21,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,118.9,121.65,0,0.0,4000
2012-08-21,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,476.65,477.5,470.6,472.35,472.35,74,175.05,224000
2012-08-21,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,479.5,479.5,479.5,479.5,474.4,4,9.59,1000
2012-08-21,2012-08-30,FUTSTK,DABUR,0.0,FUT,119.6,120.0,118.35,119.55,119.55,154,366.77,2146000
2012-08-21,2012-09-27,FUTSTK,DABUR,0.0,FUT,119.5,119.5,119.5,119.5,120.35,3,7.18,28000
2012-08-21,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.2,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,DCB,0.0,FUT,42.25,42.9,41.55,42.7,42.7,281,950.74,8008000
2012-08-21,2012-09-27,FUTSTK,DCB,0.0,FUT,44.5,44.5,42.05,43.05,43.05,19,65.01,528000
2012-08-21,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,65.4,65.5,62.65,64.0,64.0,854,2185.33,6584000
2012-08-21,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,64.5,64.6,63.6,64.6,64.3,41,105.23,252000
2012-08-21,2012-08-30,FUTSTK,DENABANK,0.0,FUT,91.2,91.6,89.5,90.85,90.85,741,2682.44,7360000
2012-08-21,2012-09-27,FUTSTK,DENABANK,0.0,FUT,92.05,92.05,90.5,91.55,91.55,56,204.2,444000
2012-08-21,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,91.85,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,DISHTV,0.0,FUT,73.0,75.35,72.0,74.95,74.95,1049,3098.75,9088000
2012-08-21,2012-09-27,FUTSTK,DISHTV,0.0,FUT,73.9,75.75,72.55,75.45,75.45,52,154.52,240000
2012-08-21,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,75.8,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1181.75,1187.5,1172.1,1183.1,1183.1,433,2555.11,500000
2012-08-21,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1187.0,1191.4,1180.0,1189.9,1189.9,41,243.15,46000
2012-08-21,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1205.0,1195.6,0,0.0,2000
2012-08-21,2012-08-30,FUTSTK,DLF,0.0,FUT,207.25,214.7,207.25,214.05,214.05,5953,25160.42,22610000
2012-08-21,2012-09-27,FUTSTK,DLF,0.0,FUT,209.3,215.4,209.3,214.8,214.8,577,2445.19,4552000
2012-08-21,2012-10-25,FUTSTK,DLF,0.0,FUT,210.7,216.1,210.7,215.35,215.35,14,59.75,112000
2012-08-21,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1644.95,1666.85,1638.85,1659.45,1659.45,2189,4533.89,800875
2012-08-21,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1662.0,1677.95,1652.5,1672.75,1672.75,177,369.61,33625
2012-08-21,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1676.85,1707.75,1676.85,1681.0,1681.0,90,188.18,10000
2012-08-21,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,156.95,163.75,156.1,162.9,162.9,1984,6386.85,3280000
2012-08-21,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,157.75,164.2,157.75,163.45,163.45,85,274.87,220000
2012-08-21,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,65.6,65.8,64.1,65.05,65.05,497,1292.47,7792000
2012-08-21,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,66.0,66.2,64.7,65.55,65.55,64,167.59,360000
2012-08-21,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.8,53.75,54.5,54.5,354,769.33,9620000
2012-08-21,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,54.55,54.95,54.55,54.9,54.9,12,26.29,280000
2012-08-21,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,130.35,130.35,127.5,129.25,129.25,633,1630.67,1932000
2012-08-21,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,130.0,131.0,128.5,130.1,130.1,25,65.03,52000
2012-08-21,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,130.45,0,0.0,0
2012-08-21,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,454.95,454.95,437.0,438.95,438.95,67,147.17,300500
2012-08-21,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,442.85,442.85,9,19.91,11000
2012-08-21,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,446.2,0,0.0,500
