Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-06,2001-09-27,OPTIDX,NIFTY,1160,PE,20.25,117.9,20.25,114.45,114.45,3.0,7.45,3400
2001-09-06,2001-10-25,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.45,49.75,0.0,0.0,0
2001-09-06,2001-10-25,OPTIDX,NIFTY,1020,CE,32.0,35.0,32.0,35.0,35.0,5.0,10.52,1400
2001-09-06,2001-10-25,OPTIDX,NIFTY,1040,CE,19.15,21.9,15.3,21.9,21.9,13.0,27.52,8200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1060,CE,13.5,13.5,10.25,11.9,11.9,16.0,34.28,19600
2001-09-06,2001-10-25,OPTIDX,NIFTY,1080,CE,5.1,6.5,5.0,6.0,6.0,11.0,23.88,15200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1100,CE,3.2,3.2,2.7,2.85,2.85,19.0,41.9,32200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,0.95,0.0,0.0,1400
2001-09-06,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.9,2.65,0.0,0.0,0
2001-09-06,2001-10-25,OPTIDX,NIFTY,1020,PE,5.0,5.0,5.0,5.0,5.0,9.0,18.45,4000
2001-09-06,2001-10-25,OPTIDX,NIFTY,1040,PE,11.5,13.5,10.0,11.2,11.2,14.0,29.44,13200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1060,PE,24.8,24.8,24.8,24.8,24.8,1.0,2.16,42800
2001-09-06,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,30.0,37.7,0.0,0.0,5200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,54.25,0.0,0.0,12200
2001-09-06,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,72.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,70.85,59.3,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1020,CE,35.0,35.0,35.0,35.0,35.0,4.0,8.44,800
2001-09-06,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,53.35,30.65,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,18.0,20.2,0.0,0.0,1000
2001-09-06,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,27.9,12.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1100,CE,5.5,6.85,5.5,6.1,6.1,22.0,48.68,9600
2001-09-06,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,4.35,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,8.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,14.95,0.0,0.0,200
2001-09-06,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,24.15,0.0,0.0,200
2001-09-06,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,36.05,0.0,0.0,0
2001-09-06,2001-11-29,OPTIDX,NIFTY,1100,PE,48.0,48.0,48.0,48.0,48.0,5.0,11.48,0
2001-09-06,2001-09-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,23.2,24.5,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,14.0,14.7,0.0,0.0,6000
2001-09-06,2001-09-27,OPTSTK,ACC,120,CA,6.3,7.7,6.25,7.35,7.35,36.0,68.63,184500
2001-09-06,2001-09-27,OPTSTK,ACC,130,CA,2.05,2.8,2.0,2.4,2.4,48.0,95.41,391500
2001-09-06,2001-09-27,OPTSTK,ACC,140,CA,0.8,1.15,0.8,1.1,1.1,11.0,23.25,357000
2001-09-06,2001-09-27,OPTSTK,ACC,150,CA,0.25,0.25,0.25,0.25,0.25,1.0,2.25,145500
2001-09-06,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24000
2001-09-06,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.5,0.15,0.0,0.0,3000
2001-09-06,2001-09-27,OPTSTK,ACC,120,PA,3.0,3.0,2.15,2.3,2.3,20.0,36.74,117000
2001-09-06,2001-09-27,OPTSTK,ACC,130,PA,9.0,9.0,7.15,7.15,7.15,2.0,4.14,78000
2001-09-06,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,16.0,15.5,0.0,0.0,18000
2001-09-06,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,25.3,0.0,0.0,3000
2001-09-06,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,35.25,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,45.2,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,100,CA,0.0,0.0,0.0,24.0,25.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,28.25,15.95,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,13.0,8.3,0.0,0.0,1500
2001-09-06,2001-10-25,OPTSTK,ACC,130,CA,5.25,5.35,4.25,4.45,4.45,6.0,12.12,25500
2001-09-06,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,5.0,1.1,0.0,0.0,4500
2001-09-06,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,0.3,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,0.65,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,2.9,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,7.95,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,15.5,0.0,0.0,1500
2001-09-06,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,24.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,34.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,44.1,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,26.25,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,17.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,10.35,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,5.4,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,2.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.0,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.3,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.35,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,4.05,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,8.9,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,15.8,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,24.15,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,87.85,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,67.9,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,48.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,28.4,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.25,11.65,0.0,0.0,1600
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,4.0,4.0,4.0,4.0,4.0,1.0,2.27,800
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.35,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.3,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,3.5,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,14.45,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,32.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,51.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,89.0,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,69.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,49.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,31.1,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,16.0,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,6.5,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,2.05,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.5,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.2,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,1.45,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,6.15,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,16.4,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,31.75,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,50.0,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,51.8,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,34.4,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,20.25,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,10.45,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,4.75,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.65,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,2.85,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,8.35,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,18.15,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,32.1,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,30.65,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,20.8,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,11.7,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,150,CA,4.45,5.9,4.45,5.9,5.9,2.0,3.72,46800
2001-09-06,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,1.45,0.0,0.0,2400
2001-09-06,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.3,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.05,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.1,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,1.95,0.95,0.0,0.0,2400
2001-09-06,2001-09-27,OPTSTK,BHEL,150,PA,4.5,4.5,4.5,4.5,4.5,1.0,1.85,4800
2001-09-06,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,10.65,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.45,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.15,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,39.05,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,49.0,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,31.55,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,22.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,14.05,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,7.8,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,3.8,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,1.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.2,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.15,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.7,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.4,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,6.05,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,11.95,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,19.65,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.55,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,38.0,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,24.1,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,16.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,10.55,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,6.25,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,3.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.55,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,3.8,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,7.6,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,13.15,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,20.15,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,29.2,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,19.65,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,11.35,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,5.35,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,2.0,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.6,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.15,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,0.05,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.1,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,6.05,0.0,0.0,3300
2001-09-06,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.7,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,21.25,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,30.75,0.0,0.0,0
2001-09-06,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,40.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,30.6,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,21.9,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,14.5,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,8.85,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,4.95,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.55,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.55,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,0.55,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,1.75,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,4.25,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,8.5,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,14.45,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,21.95,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,30.5,0.0,0.0,0
2001-09-06,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,39.75,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,32.55,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,24.5,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,17.65,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,12.15,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,8.0,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,5.05,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,3.1,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,1.45,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,3.2,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,6.15,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,10.45,0.0,0.0,0
2001-09-06,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,16.1,0.0,0.0,0
