Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-02,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,136.5,136.5,136.5,136.5,142.9,1.0,2.32,1700.0
2007-07-02,2007-07-26,FUTSTK,ALBK,0.0,FUT,83.25,83.5,82.65,82.9,82.9,196.0,399.09,2474500.0
2007-07-02,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,83.75,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.7,84.35,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,58.6,60.5,58.4,60.05,60.05,504.0,1008.0,5651450.0
2007-07-02,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,58.6,60.95,0.0,0.0,10050.0
2007-07-02,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.8,61.35,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,410.5,414.8,408.0,409.3,409.3,141.0,347.32,1342200.0
2007-07-02,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,433.8,411.8,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,414.75,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,86.8,88.6,86.5,86.7,86.7,417.0,837.44,3137200.0
2007-07-02,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,87.15,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,87.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,273.9,293.5,273.9,290.0,290.0,2198.0,4076.99,1508650.0
2007-07-02,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,283.95,286.3,283.95,286.3,290.5,2.0,3.7,3250.0
2007-07-02,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,267.0,292.6,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,APIL,0.0,FUT,806.1,822.0,800.0,803.4,803.4,1835.0,5971.23,1424400.0
2007-07-02,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,820.45,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,833.55,826.35,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.85,46.25,44.3,45.7,45.7,1206.0,2365.88,19853100.0
2007-07-02,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,45.25,46.2,45.25,46.05,45.9,12.0,23.71,120400.0
2007-07-02,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.7,46.25,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.35,37.7,38.0,38.0,521.0,947.33,17715250.0
2007-07-02,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.5,38.2,38.2,38.3,4.0,7.32,81175.0
2007-07-02,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,38.55,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,820.1,826.6,786.0,793.7,793.7,1947.0,5467.72,1564150.0
2007-07-02,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,800.0,801.0,798.0,800.0,800.0,13.0,36.4,3850.0
2007-07-02,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,804.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2148.15,2150.0,2082.2,2125.85,2125.85,2603.0,5534.08,1567400.0
2007-07-02,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2079.0,2160.0,2079.0,2140.0,2160.55,13.0,27.81,2000.0
2007-07-02,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2176.05,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,172.1,172.3,166.15,167.1,167.1,3222.0,10324.35,8025600.0
2007-07-02,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,169.5,171.0,168.75,168.75,168.75,15.0,48.45,60800.0
2007-07-02,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,178.35,178.35,175.8,175.8,169.85,2.0,6.72,3800.0
2007-07-02,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,78.9,78.9,75.25,75.65,75.65,2845.0,10455.57,13656000.0
2007-07-02,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,77.0,77.9,75.65,76.1,76.1,18.0,66.49,115200.0
2007-07-02,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,76.6,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,274.2,275.6,267.85,268.95,268.95,724.0,2757.81,6704600.0
2007-07-02,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,270.35,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,266.85,272.3,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,235.65,236.4,228.6,229.85,229.85,2643.0,11622.57,4180000.0
2007-07-02,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,231.5,232.4,229.3,232.4,231.25,4.0,17.54,11400.0
2007-07-02,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,232.95,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,172.75,183.45,172.0,178.5,178.5,6375.0,12035.69,2118900.0
2007-07-02,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,178.0,182.45,178.0,180.0,180.0,12.0,22.65,3150.0
2007-07-02,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,180.6,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BEL,0.0,FUT,1852.0,1949.0,1852.0,1927.85,1927.85,4895.0,25787.68,757900.0
2007-07-02,2007-08-30,FUTSTK,BEL,0.0,FUT,2195.05,2195.05,1888.0,1942.0,1936.35,6.0,32.48,550.0
2007-07-02,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1950.2,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BEML,0.0,FUT,1149.0,1149.0,1096.05,1104.45,1104.45,1435.0,4020.16,652000.0
2007-07-02,2007-08-30,FUTSTK,BEML,0.0,FUT,1124.0,1124.0,1110.0,1110.05,1110.05,3.0,8.36,1500.0
2007-07-02,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1209.25,1147.0,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,311.0,312.0,307.2,307.9,307.9,927.0,2868.56,9963000.0
2007-07-02,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,310.0,310.0,310.0,310.0,310.0,1.0,3.1,4000.0
2007-07-02,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,318.15,315.15,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,832.0,839.95,830.0,832.9,832.9,5679.0,23718.59,9932500.0
2007-07-02,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,832.75,838.0,831.0,832.65,832.65,58.0,241.69,31000.0
2007-07-02,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,869.1,855.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BHEL,0.0,FUT,1537.0,1571.0,1518.0,1529.1,1529.1,3573.0,16599.9,2575500.0
2007-07-02,2007-08-30,FUTSTK,BHEL,0.0,FUT,1549.0,1566.0,1513.0,1525.85,1525.85,50.0,231.78,20400.0
2007-07-02,2007-09-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1529.4,1564.3,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BILT,0.0,FUT,120.7,120.9,118.75,119.05,119.05,233.0,530.43,3621400.0
2007-07-02,2007-08-30,FUTSTK,BILT,0.0,FUT,120.0,120.0,120.0,120.0,120.0,1.0,2.28,1900.0
2007-07-02,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,39.2,39.75,38.0,38.85,38.85,1293.0,2479.83,16874550.0
2007-07-02,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,39.15,39.15,39.15,39.15,39.1,1.0,1.93,14850.0
2007-07-02,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,39.4,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,268.0,270.9,264.0,265.5,265.5,385.0,874.05,1484100.0
2007-07-02,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,270.9,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,272.85,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,576.8,589.4,575.0,579.3,579.3,2153.0,3763.24,914400.0
2007-07-02,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,588.45,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,592.65,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,49.0,50.95,49.0,50.7,50.7,193.0,436.35,2002500.0
2007-07-02,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,47.25,48.25,47.25,48.25,48.25,8.0,17.19,49500.0
2007-07-02,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.2,51.35,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BPCL,0.0,FUT,341.0,344.6,338.55,342.1,342.1,599.0,2256.36,2314400.0
2007-07-02,2007-08-30,FUTSTK,BPCL,0.0,FUT,340.0,340.0,338.0,338.4,348.25,3.0,11.18,8800.0
2007-07-02,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,350.75,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,BRFL,0.0,FUT,252.6,261.0,252.0,258.15,258.15,3105.0,9198.63,5928250.0
2007-07-02,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,259.3,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,261.15,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CAIRN,0.0,FUT,145.75,148.25,145.5,146.65,146.65,1032.0,3787.07,9507500.0
2007-07-02,2007-08-30,FUTSTK,CAIRN,0.0,FUT,148.25,148.5,146.9,148.5,148.75,5.0,18.48,10000.0
2007-07-02,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,149.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CANBK,0.0,FUT,272.4,273.4,267.5,268.9,268.9,873.0,3782.27,1550400.0
2007-07-02,2007-08-30,FUTSTK,CANBK,0.0,FUT,272.5,272.5,271.0,271.0,276.85,2.0,8.69,4800.0
2007-07-02,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,278.85,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,686.0,693.75,678.1,681.55,681.55,8435.0,24578.34,6097475.0
2007-07-02,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,690.1,699.0,685.0,686.0,686.0,24.0,70.66,11050.0
2007-07-02,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,693.8,693.25,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CESC,0.0,FUT,376.2,379.0,368.65,370.5,370.5,1075.0,2217.67,1162150.0
2007-07-02,2007-08-30,FUTSTK,CESC,0.0,FUT,379.5,385.0,373.0,373.0,376.7,10.0,20.8,3300.0
2007-07-02,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,379.4,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.2,35.2,34.25,34.5,34.5,235.0,564.6,7148400.0
2007-07-02,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.55,34.55,34.55,34.55,36.4,1.0,2.38,6900.0
2007-07-02,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.65,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,271.0,278.9,268.25,271.6,271.6,276.0,1362.22,644400.0
2007-07-02,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,264.5,264.5,264.5,264.5,272.9,1.0,4.76,28800.0
2007-07-02,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.25,274.85,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CIPLA,0.0,FUT,211.0,214.4,211.0,211.8,211.8,3124.0,8306.18,10495000.0
2007-07-02,2007-08-30,FUTSTK,CIPLA,0.0,FUT,214.05,214.75,212.0,212.4,212.4,34.0,90.59,43750.0
2007-07-02,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,214.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,COLGATE,0.0,FUT,375.0,378.0,371.05,372.55,372.55,247.0,972.84,883050.0
2007-07-02,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,376.85,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,380.55,379.55,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,331.75,340.55,328.0,331.5,331.5,538.0,2160.58,354000.0
2007-07-02,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,336.0,338.9,333.1,333.65,335.75,8.0,32.25,2400.0
2007-07-02,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,338.15,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,257.2,269.8,257.2,265.2,265.2,1866.0,4940.6,935000.0
2007-07-02,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,262.0,267.0,262.0,266.55,266.55,6.0,15.81,6000.0
2007-07-02,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,267.7,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,344.0,346.95,341.15,342.2,342.2,355.0,1160.43,776150.0
2007-07-02,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,347.9,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,350.4,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,DABUR,0.0,FUT,99.9,100.5,99.2,99.35,99.35,216.0,581.5,5664600.0
2007-07-02,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.8,98.8,98.0,98.1,98.1,9.0,23.88,29700.0
2007-07-02,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,104.65,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,DENABANK,0.0,FUT,47.5,51.3,47.5,50.4,50.4,2915.0,7584.82,11030250.0
2007-07-02,2007-08-30,FUTSTK,DENABANK,0.0,FUT,50.95,50.95,50.95,50.95,50.95,1.0,2.67,10500.0
2007-07-02,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,50.9,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,5898.9,6337.0,5879.9,6294.25,6294.25,18716.0,71741.87,553908.0
2007-07-02,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6020.0,6382.0,6020.0,6342.15,6342.15,53.0,205.03,2046.0
2007-07-02,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,6002.85,6375.1,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,659.8,663.0,656.1,658.65,658.65,1215.0,3205.76,3550000.0
2007-07-02,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,665.0,665.0,664.0,664.0,670.8,11.0,29.23,6000.0
2007-07-02,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,671.75,675.6,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2233.2,2276.8,2206.1,2215.95,2215.95,1608.0,5398.36,422100.0
2007-07-02,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2264.0,2275.0,2223.0,2223.0,2227.85,11.0,37.02,3000.0
2007-07-02,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2243.8,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,EKC,0.0,FUT,1107.0,1143.0,1107.0,1124.9,1124.9,2263.0,5110.16,412400.0
2007-07-02,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1132.55,0.0,0.0,0.0
2007-07-02,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1140.7,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,111.1,114.8,111.1,113.2,113.2,591.0,1610.51,5563200.0
2007-07-02,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,114.85,114.85,114.85,114.85,113.65,1.0,2.75,2400.0
2007-07-02,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,114.5,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,56.05,56.9,55.5,55.8,55.8,546.0,1731.42,21068850.0
2007-07-02,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,56.8,57.25,56.6,57.25,56.2,3.0,9.64,33900.0
2007-07-02,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,56.6,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,306.0,318.7,306.0,315.55,315.55,439.0,1791.85,482300.0
2007-07-02,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,304.85,317.85,0.0,0.0,1300.0
2007-07-02,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,300.45,320.15,0.0,0.0,0.0
2007-07-02,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,3045.0,3050.0,2956.0,2981.65,2981.65,4195.0,18845.56,685200.0
2007-07-02,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2980.0,3032.0,2980.0,3000.0,3000.0,9.0,40.58,5550.0
