Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-15,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.85,51.5,0,0.0,8000
2011-06-15,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3037.2,3095.0,3037.2,3078.75,3078.75,263,1013.36,407250
2011-06-15,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3096.0,3100.8,3079.6,3079.6,3100.05,6,23.18,4000
2011-06-15,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3123.35,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,177.0,179.8,175.75,178.2,178.2,786,1746.43,4237500
2011-06-15,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,176.7,180.0,176.4,178.7,178.7,129,458.49,434000
2011-06-15,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,181.05,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1262.0,1262.9,1226.0,1229.75,1229.75,7848,24357.05,2913500
2011-06-15,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1269.7,1269.7,1234.5,1236.2,1236.2,417,1294.66,130750
2011-06-15,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1247.85,1247.9,0,0.0,8750
2011-06-15,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1338.75,1338.95,1325.35,1328.7,1328.7,1248,4152.42,1300000
2011-06-15,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1335.0,1341.0,1332.25,1334.65,1334.65,30,100.28,253750
2011-06-15,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1395.95,0,0.0,750
2011-06-15,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,69.5,69.7,67.75,68.05,68.05,643,884.39,8446000
2011-06-15,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.15,70.15,68.25,68.45,68.45,27,74.87,584000
2011-06-15,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,69.1,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,733.9,738.0,731.1,735.2,735.2,18,33.03,90000
2011-06-15,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,734.8,775.15,0,0.0,500
2011-06-15,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,780.95,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.45,62.2,60.5,60.65,60.65,254,624.84,17216000
2011-06-15,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,61.7,62.05,60.5,60.6,60.6,17,41.61,416000
2011-06-15,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,61.65,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,850.2,851.4,841.3,846.65,846.65,881,1864.17,1321250
2011-06-15,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,848.1,853.95,848.1,849.25,849.25,13,27.63,55500
2011-06-15,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,878.45,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,418.05,418.05,411.05,414.6,414.6,1392,2881.09,4004500
2011-06-15,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,411.4,411.4,406.0,408.2,419.3,18,36.74,124000
2011-06-15,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,422.45,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,559.75,569.0,554.55,561.75,561.75,5067,28430.7,1795000
2011-06-15,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,560.0,571.2,556.65,563.85,563.85,93,523.58,116000
2011-06-15,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,569.75,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BEL,0.0,FUT,1683.5,1692.0,1678.3,1681.0,1681.0,120,252.79,33000
2011-06-15,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1699.15,0,0.0,0
2011-06-15,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1711.9,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BEML,0.0,FUT,590.0,593.0,586.05,587.4,587.4,77,113.45,297750
2011-06-15,2011-07-28,FUTSTK,BEML,0.0,FUT,595.0,595.0,584.05,584.05,584.05,7,20.72,8500
2011-06-15,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,596.2,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,504.9,514.6,498.05,500.55,500.55,2913,3693.2,1194500
2011-06-15,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,516.0,516.0,503.0,504.45,504.45,19,48.37,30500
2011-06-15,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,509.6,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,314.3,315.0,306.75,308.05,308.05,272,845.77,5173000
2011-06-15,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,315.0,315.0,307.0,308.25,308.25,45,139.12,113000
2011-06-15,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,312.35,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,379.0,380.7,376.25,377.7,377.7,1655,6260.43,13248000
2011-06-15,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,380.85,381.9,378.1,379.45,379.45,225,855.73,389000
2011-06-15,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,381.35,384.0,0,0.0,2000
2011-06-15,2011-06-30,FUTSTK,BHEL,0.0,FUT,1950.85,1955.0,1925.0,1932.25,1932.25,2926,7093.86,2398375
2011-06-15,2011-07-28,FUTSTK,BHEL,0.0,FUT,1953.0,1958.6,1933.95,1939.95,1939.95,107,260.18,66625
2011-06-15,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1950.0,1966.55,0,0.0,250
2011-06-15,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,413.0,417.5,412.0,415.15,415.15,764,1586.97,900500
2011-06-15,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,418.5,418.5,415.85,416.8,416.8,9,18.77,106000
2011-06-15,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,414.05,422.0,0,0.0,10000
2011-06-15,2011-06-30,FUTSTK,BIOCON,0.0,FUT,376.4,376.4,367.0,368.2,368.2,893,3313.57,1581000
2011-06-15,2011-07-28,FUTSTK,BIOCON,0.0,FUT,374.65,374.65,367.75,368.35,368.35,34,126.03,94000
2011-06-15,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,373.9,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,379.2,379.45,366.3,367.75,367.75,520,970.03,564500
2011-06-15,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,373.0,373.0,371.7,371.7,371.25,2,7.44,18000
2011-06-15,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,374.05,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7000.0,7000.0,6905.0,6919.1,6919.1,4,34.79,18375
2011-06-15,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7079.95,0,0.0,125
2011-06-15,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7133.15,0,0.0,125
2011-06-15,2011-06-30,FUTSTK,BPCL,0.0,FUT,619.95,625.4,615.0,620.55,620.55,1058,3286.48,1289500
2011-06-15,2011-07-28,FUTSTK,BPCL,0.0,FUT,623.25,628.0,622.55,623.95,623.95,47,146.96,192500
2011-06-15,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,621.2,630.95,0,0.0,7500
2011-06-15,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.0,292.3,287.4,291.1,291.1,409,1184.99,3516000
2011-06-15,2011-07-28,FUTSTK,BRFL,0.0,FUT,279.45,279.45,270.0,275.8,275.8,120,327.11,291000
2011-06-15,2011-08-25,FUTSTK,BRFL,0.0,FUT,278.0,278.0,267.0,269.7,296.4,4,10.85,7000
2011-06-15,2011-06-30,FUTSTK,CAIRN,0.0,FUT,336.8,337.15,335.35,335.95,335.95,1198,4029.93,14575000
2011-06-15,2011-07-28,FUTSTK,CAIRN,0.0,FUT,338.75,339.1,337.55,338.0,338.0,571,1933.08,1043000
2011-06-15,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.15,341.7,0,0.0,2000
2011-06-15,2011-06-30,FUTSTK,CANBK,0.0,FUT,521.0,521.6,514.1,515.9,515.9,1199,3099.62,1691500
2011-06-15,2011-07-28,FUTSTK,CANBK,0.0,FUT,514.0,514.0,506.0,508.65,508.65,257,654.62,212000
2011-06-15,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,523.3,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,120.0,120.1,117.4,118.1,118.1,340,474.47,3592680
2011-06-15,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.0,119.1,116.8,117.85,117.85,39,91.87,426000
2011-06-15,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.45,120.05,0,0.0,6000
2011-06-15,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,348.0,353.5,338.15,340.25,340.25,1823,3148.89,2909000
2011-06-15,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,347.75,347.75,335.35,337.5,337.5,44,150.25,228000
2011-06-15,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,346.3,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,CESC,0.0,FUT,289.0,296.45,287.0,290.4,290.4,408,596.96,517000
2011-06-15,2011-07-28,FUTSTK,CESC,0.0,FUT,289.7,293.7,287.1,289.8,289.8,39,113.27,38000
2011-06-15,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,295.95,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.45,82.35,80.05,80.45,80.45,1013,3296.98,10120000
2011-06-15,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.35,82.75,80.65,80.8,80.8,29,94.85,304000
2011-06-15,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,81.2,81.2,81.2,81.2,81.55,1,3.24,16000
2011-06-15,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,228.75,229.15,225.5,225.9,225.9,77,175.52,369000
2011-06-15,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,229.0,229.0,229.0,229.0,228.35,1,2.29,6000
2011-06-15,2011-06-30,FUTSTK,CIPLA,0.0,FUT,336.6,338.0,333.5,334.2,334.2,769,2576.11,3703000
2011-06-15,2011-07-28,FUTSTK,CIPLA,0.0,FUT,334.95,336.0,334.85,335.15,335.15,21,70.4,154000
2011-06-15,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,339.45,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,COLPAL,0.0,FUT,915.0,932.0,911.0,916.15,916.15,559,1289.77,141250
2011-06-15,2011-07-28,FUTSTK,COLPAL,0.0,FUT,927.0,932.0,920.45,920.45,920.45,14,32.45,10000
2011-06-15,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,932.15,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1121.3,1123.0,1105.1,1118.5,1118.5,195,542.54,13250
2011-06-15,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,286.9,292.0,285.2,287.45,287.45,307,888.28,2945000
2011-06-15,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,284.85,284.85,280.2,280.2,280.2,10,28.32,46000
2011-06-15,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,272.5,294.1,0,0.0,10000
2011-06-15,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,273.75,275.5,271.15,272.4,272.4,416,1134.41,945000
2011-06-15,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,274.15,275.5,272.35,272.35,272.35,9,24.68,41000
2011-06-15,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,277.9,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,686.0,692.0,686.0,687.55,687.55,86,296.12,170500
2011-06-15,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,684.35,684.35,683.95,683.95,683.95,2,6.84,13000
2011-06-15,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,700.95,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,DABUR,0.0,FUT,113.25,117.75,113.1,116.65,116.65,1688,3934.96,6582000
2011-06-15,2011-07-28,FUTSTK,DABUR,0.0,FUT,113.9,117.9,113.9,117.1,117.1,43,201.23,932000
2011-06-15,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,119.1,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,DCB,0.0,FUT,62.0,62.4,59.85,60.2,60.2,980,2398.39,8796000
2011-06-15,2011-07-28,FUTSTK,DCB,0.0,FUT,62.7,62.7,60.5,60.6,60.6,15,73.73,320000
2011-06-15,2011-08-25,FUTSTK,DCB,0.0,FUT,60.5,62.25,60.5,62.25,61.1,2,9.82,0
2011-06-15,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.0,67.55,64.2,64.9,64.9,91,120.61,14872000
2011-06-15,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,65.2,0,0.0,0
2011-06-15,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,65.7,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,DENABANK,0.0,FUT,92.75,92.8,88.85,89.55,89.55,1175,2120.3,6574000
2011-06-15,2011-07-28,FUTSTK,DENABANK,0.0,FUT,90.5,90.55,87.4,88.0,88.0,136,483.54,1816000
2011-06-15,2011-08-25,FUTSTK,DENABANK,0.0,FUT,94.8,94.8,89.5,89.5,91.1,2,7.37,12000
2011-06-15,2011-06-30,FUTSTK,DISHTV,0.0,FUT,84.15,87.45,83.95,87.05,87.05,3128,10781.06,15016000
2011-06-15,2011-07-28,FUTSTK,DISHTV,0.0,FUT,84.25,87.7,84.25,87.3,87.3,102,353.62,436000
2011-06-15,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,88.4,0,0.0,4000
2011-06-15,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,784.0,793.8,774.05,776.85,776.85,802,3142.98,1667500
2011-06-15,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,796.8,797.8,780.0,781.85,781.85,87,344.82,49000
2011-06-15,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,799.6,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,DLF,0.0,FUT,232.55,233.0,224.75,225.9,225.9,7196,16428.72,21827000
2011-06-15,2011-07-28,FUTSTK,DLF,0.0,FUT,232.15,232.75,225.35,226.55,226.55,280,640.18,992000
2011-06-15,2011-08-25,FUTSTK,DLF,0.0,FUT,229.1,229.1,228.0,228.0,229.45,2,4.57,5000
2011-06-15,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1339.9,1564.0,1339.9,1553.3,1553.3,1539,5930.3,782000
2011-06-15,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1544.05,1571.0,1531.0,1561.35,1561.35,55,212.6,156500
2011-06-15,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1547.65,1585.45,0,0.0,500
2011-06-15,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,435.25,437.35,427.25,429.75,429.75,1198,2586.64,2798000
2011-06-15,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,433.65,436.0,428.0,430.0,430.0,65,140.18,214000
2011-06-15,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,438.0,437.35,0,0.0,4000
2011-06-15,2011-06-30,FUTSTK,EKC,0.0,FUT,94.7,95.55,92.4,92.85,92.85,417,782.74,2678000
2011-06-15,2011-07-28,FUTSTK,EKC,0.0,FUT,94.3,94.3,92.3,92.3,93.95,5,18.68,224000
2011-06-15,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,94.65,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,115.05,117.85,114.15,116.3,116.3,1351,1568.9,3234000
2011-06-15,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,115.25,118.1,115.05,117.15,117.15,46,107.04,164000
2011-06-15,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,123.0,118.05,0,0.0,2000
2011-06-15,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,127.6,128.15,125.6,125.9,125.9,287,727.76,6994000
2011-06-15,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,128.45,128.55,125.75,126.3,126.3,47,120.0,176000
2011-06-15,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,127.85,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,157.3,157.5,155.8,156.85,156.85,133,416.12,1816000
2011-06-15,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,157.0,157.0,156.2,156.2,158.3,4,12.52,50000
2011-06-15,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,159.45,0,0.0,2000
2011-06-15,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,456.85,457.7,452.0,453.5,453.5,235,1068.12,653000
2011-06-15,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,456.75,457.45,455.0,455.0,461.6,21,95.84,23000
2011-06-15,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,465.05,0,0.0,0
2011-06-15,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,838.35,846.0,822.15,825.75,825.75,337,704.41,702750
