Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-26,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,416.0,421.45,416.0,416.8,416.8,14,146.59,25000
2017-10-26,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,30.05,32.65,30.05,32.5,32.6,6230,38572.65,7080000
2017-10-26,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,30.25,33.2,30.2,32.95,32.95,6881,43071.38,103080000
2017-10-26,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,30.65,33.35,30.3,33.35,33.35,12,76.43,280000
2017-10-26,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1142.35,1174.95,1140.95,1169.7,1170.75,2182,10126.89,82400
2017-10-26,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1150.0,1185.3,1150.0,1181.0,1181.0,2585,12088.85,953600
2017-10-26,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1215.0,1183.65,0,0.0,400
2017-10-26,2017-10-26,FUTSTK,ALBK,0.0,FUT,85.0,88.8,82.15,84.6,84.6,2568,21857.73,3160000
2017-10-26,2017-11-30,FUTSTK,ALBK,0.0,FUT,85.35,89.5,82.65,85.1,85.1,2618,22408.13,12290000
2017-10-26,2017-12-28,FUTSTK,ALBK,0.0,FUT,86.5,87.0,84.1,85.45,85.45,37,316.54,480000
2017-10-26,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,694.7,703.85,688.45,690.1,690.35,3353,14013.69,399600
2017-10-26,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,703.95,707.3,693.15,695.8,695.8,3933,16532.14,2231400
2017-10-26,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,708.45,708.45,699.35,700.0,700.0,15,63.25,13800
2017-10-26,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,282.0,282.6,273.7,276.15,276.45,2315,16174.43,2645000
2017-10-26,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,282.2,284.6,275.65,278.2,278.2,3547,24864.27,10167500
2017-10-26,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,285.6,285.6,279.2,279.2,279.2,13,92.17,35000
2017-10-26,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,70.5,73.45,66.7,69.75,69.85,3127,21818.98,3990000
2017-10-26,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,71.0,73.95,67.1,70.2,70.2,3291,23086.7,19890000
2017-10-26,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,73.3,73.4,68.85,70.5,70.5,14,98.61,130000
2017-10-26,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1026.05,1043.65,1021.0,1023.65,1023.1,1502,7753.61,238500
2017-10-26,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1024.3,1048.25,1024.3,1029.3,1029.3,2126,11022.27,1675000
2017-10-26,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1038.0,1034.4,0,0.0,2000
2017-10-26,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,240.65,242.25,237.6,238.6,238.6,3674,26489.17,4833000
2017-10-26,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,243.0,244.0,239.6,240.5,240.5,4824,35006.51,14535000
2017-10-26,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,244.0,244.2,242.3,242.3,242.3,11,80.44,39000
2017-10-26,2017-10-26,FUTSTK,ARVIND,0.0,FUT,400.15,404.4,394.8,396.15,396.3,3314,26473.52,882000
2017-10-26,2017-11-30,FUTSTK,ARVIND,0.0,FUT,402.0,406.85,398.0,399.15,399.15,3165,25423.04,5148000
2017-10-26,2017-12-28,FUTSTK,ARVIND,0.0,FUT,405.1,407.0,400.5,400.5,400.5,18,145.24,34000
2017-10-26,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,128.4,132.7,127.55,131.15,131.15,7286,66450.33,8414000
2017-10-26,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,129.3,135.2,128.35,132.2,132.2,10912,100557.22,53424000
2017-10-26,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,130.0,134.25,129.85,133.1,133.1,57,527.68,511000
2017-10-26,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1193.5,1204.05,1181.5,1191.5,1191.15,4500,32135.54,949800
2017-10-26,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1205.85,1205.95,1185.1,1195.35,1195.35,4909,35187.01,2857800
2017-10-26,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1196.0,1204.95,1196.0,1200.35,1204.3,6,43.22,8400
2017-10-26,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,736.9,749.25,725.45,746.8,749.0,9927,58719.54,1204800
2017-10-26,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,741.0,757.4,729.75,753.35,753.35,10688,63626.61,16215200
2017-10-26,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,745.1,760.0,740.95,758.75,758.75,22,132.31,18400
2017-10-26,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,472.0,487.1,472.0,484.15,484.3,23209,133619.21,8560800
2017-10-26,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,475.55,489.8,474.3,485.7,485.7,21475,124325.63,47901600
2017-10-26,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,480.45,491.0,479.95,487.65,487.65,193,1124.75,394800
2017-10-26,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3218.9,3289.0,3218.65,3280.8,3283.4,4564,37154.44,284000
2017-10-26,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3240.85,3308.85,3240.85,3298.1,3298.1,4769,39091.84,1696500
2017-10-26,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3329.7,3329.7,2,16.41,0
2017-10-26,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,4972.0,5070.35,4775.25,4985.55,4982.0,5771,36090.72,62125
2017-10-26,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,4985.0,5099.45,4925.0,5017.05,5017.05,5641,35493.4,768750
2017-10-26,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5166.0,5166.0,5166.0,5166.0,5036.85,1,6.45,125
2017-10-26,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1741.25,1767.8,1702.05,1744.75,1746.75,12236,106689.96,868500
2017-10-26,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1751.0,1778.9,1712.2,1760.6,1760.6,11624,102057.84,6098000
2017-10-26,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1743.0,1790.0,1709.4,1767.05,1767.05,47,415.26,30000
2017-10-26,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1636.15,1682.6,1611.75,1628.9,1630.4,1671,11022.83,251200
2017-10-26,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1635.05,1692.3,1625.6,1644.15,1644.15,1367,9090.71,598400
2017-10-26,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1666.05,1648.35,1,6.65,3200
2017-10-26,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,162.8,165.2,157.5,158.05,158.4,2654,14955.42,3034500
2017-10-26,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,164.05,166.4,158.55,159.75,159.75,3459,19584.91,15298500
2017-10-26,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,166.25,166.25,161.75,161.75,161.75,7,39.86,157500
2017-10-26,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,189.8,206.45,182.05,186.0,185.7,19253,128718.39,8589000
2017-10-26,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,189.6,207.25,183.1,186.65,186.65,15882,106123.17,35584500
2017-10-26,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,189.2,205.8,184.2,187.9,187.9,105,702.37,283500
2017-10-26,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,193.0,200.5,182.6,193.2,192.95,8167,94116.06,4866000
2017-10-26,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,191.9,201.85,183.4,193.15,193.15,5931,68488.14,13620000
2017-10-26,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,190.0,196.7,186.25,193.4,193.4,43,494.62,144000
2017-10-26,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,785.0,785.0,768.25,773.15,775.5,2010,17157.11,729300
2017-10-26,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,787.15,787.15,773.15,777.35,777.35,1714,14705.32,1334300
2017-10-26,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,780.55,784.4,780.55,784.4,784.05,3,25.81,18700
2017-10-26,2017-10-26,FUTSTK,BEL,0.0,FUT,170.3,173.8,169.55,170.15,169.85,2568,21808.37,2677950
2017-10-26,2017-11-30,FUTSTK,BEL,0.0,FUT,172.1,174.6,170.55,171.15,171.15,3175,27078.88,14746050
2017-10-26,2017-12-28,FUTSTK,BEL,0.0,FUT,172.8,172.8,171.95,172.3,172.3,7,59.68,49500
2017-10-26,2017-10-26,FUTSTK,BEML,0.0,FUT,1767.65,1805.0,1628.0,1700.15,1701.1,6740,70635.11,310800
2017-10-26,2017-11-30,FUTSTK,BEML,0.0,FUT,1787.75,1815.7,1634.3,1703.15,1703.15,8628,90140.93,2364000
2017-10-26,2017-12-28,FUTSTK,BEML,0.0,FUT,1794.4,1799.0,1695.05,1718.7,1718.7,4,42.04,1200
2017-10-26,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,272.1,277.95,268.85,270.7,271.1,737,4407.56,314600
2017-10-26,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,278.05,280.9,270.65,273.2,273.2,669,4028.39,1148400
2017-10-26,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.75,274.1,0,0.0,6600
2017-10-26,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,955.0,981.55,937.0,980.05,980.25,8503,82116.31,1726000
2017-10-26,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,956.55,984.0,943.0,980.75,980.75,8979,87206.52,12756000
2017-10-26,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,978.85,986.0,978.85,985.25,985.25,12,118.15,25000
2017-10-26,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,661.05,665.0,652.4,662.3,661.85,3160,25003.74,1117200
2017-10-26,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,664.0,668.0,655.55,664.35,664.35,3342,26564.98,6436800
2017-10-26,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,664.0,664.0,663.95,664.0,669.15,4,31.87,9600
2017-10-26,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,513.0,518.9,502.7,510.35,511.3,10434,90747.52,4659700
2017-10-26,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,513.5,521.65,506.1,513.6,513.6,9392,82153.17,30346700
2017-10-26,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,517.25,523.2,510.0,515.7,515.7,27,237.57,280500
2017-10-26,2017-10-26,FUTSTK,BHEL,0.0,FUT,91.0,101.4,91.0,96.7,96.55,10206,73650.3,8265000
2017-10-26,2017-11-30,FUTSTK,BHEL,0.0,FUT,91.45,101.7,91.45,97.25,97.25,9829,71302.1,46642500
2017-10-26,2017-12-28,FUTSTK,BHEL,0.0,FUT,92.6,100.35,92.6,97.8,97.8,62,443.41,397500
2017-10-26,2017-10-26,FUTSTK,BIOCON,0.0,FUT,367.95,372.95,355.45,364.45,368.25,4702,31017.73,2219400
2017-10-26,2017-11-30,FUTSTK,BIOCON,0.0,FUT,367.0,370.0,354.1,363.75,363.75,4387,28799.84,9244800
2017-10-26,2017-12-28,FUTSTK,BIOCON,0.0,FUT,366.0,369.4,356.55,363.25,363.25,28,183.93,41400
2017-10-26,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21324.8,21356.65,20943.1,21013.2,21031.45,2124,11163.77,17400
2017-10-26,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21464.9,21473.0,21073.95,21174.5,21174.5,2603,13772.81,103075
2017-10-26,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21262.9,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,BPCL,0.0,FUT,511.9,537.6,508.3,536.25,536.45,6220,59171.37,5077800
2017-10-26,2017-11-30,FUTSTK,BPCL,0.0,FUT,510.05,538.5,510.05,536.5,536.5,6899,66000.96,9622800
2017-10-26,2017-12-28,FUTSTK,BPCL,0.0,FUT,517.4,539.5,517.4,539.05,539.05,23,220.07,12600
2017-10-26,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4626.1,4634.2,4591.15,4602.0,4604.65,1804,16615.11,58200
2017-10-26,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4720.4,4720.4,4622.55,4636.8,4636.8,1902,17625.52,731400
2017-10-26,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4694.0,4655.35,0,0.0,1200
2017-10-26,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,479.75,490.0,477.55,483.85,484.05,1400,10854.64,689600
2017-10-26,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,482.9,491.95,480.0,486.65,486.65,1395,10871.67,2761600
2017-10-26,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,503.05,489.4,0,0.0,3200
2017-10-26,2017-10-26,FUTSTK,CANBK,0.0,FUT,443.65,463.0,418.3,424.05,424.1,10794,145033.83,2118708
2017-10-26,2017-11-30,FUTSTK,CANBK,0.0,FUT,442.7,462.8,420.3,426.35,426.35,9056,121597.73,6069312
2017-10-26,2017-12-28,FUTSTK,CANBK,0.0,FUT,442.4,460.0,421.75,427.35,427.35,80,1071.65,95604
2017-10-26,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,502.1,508.0,481.0,497.9,498.55,2720,16936.58,510000
2017-10-26,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,501.5,511.95,484.05,502.8,502.8,2634,16519.96,3998750
2017-10-26,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,491.0,512.05,491.0,506.25,506.25,62,392.74,82500
2017-10-26,2017-10-26,FUTSTK,CAPF,0.0,FUT,697.55,726.95,697.55,713.05,713.35,2772,15852.07,333600
2017-10-26,2017-11-30,FUTSTK,CAPF,0.0,FUT,709.8,731.7,706.0,718.85,718.85,3159,18178.51,2828000
2017-10-26,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,773.15,721.2,0,0.0,2400
2017-10-26,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,387.0,412.2,385.75,398.7,399.45,7504,41835.15,704200
2017-10-26,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,390.05,413.4,388.0,402.1,402.1,11302,63502.77,13983200
2017-10-26,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,401.9,413.7,401.55,402.8,402.8,63,359.3,56000
2017-10-26,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1661.0,1687.6,1627.95,1667.6,1671.2,2918,34115.73,397600
2017-10-26,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1665.05,1697.0,1640.0,1688.05,1688.05,2492,29347.23,1656900
2017-10-26,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1690.05,1698.25,1690.0,1698.25,1689.6,5,59.2,2800
2017-10-26,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1345.25,1368.5,1335.65,1348.6,1349.45,4909,36580.99,662200
2017-10-26,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1370.05,1377.0,1354.95,1360.45,1360.45,5326,39924.88,7189050
2017-10-26,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1370.65,1391.35,1368.0,1368.1,1368.1,15,113.32,11000
2017-10-26,2017-10-26,FUTSTK,CESC,0.0,FUT,1026.45,1040.5,1015.9,1029.05,1030.25,3258,36738.24,628100
2017-10-26,2017-11-30,FUTSTK,CESC,0.0,FUT,1044.0,1054.0,1024.0,1038.4,1038.4,3591,40794.91,4932400
2017-10-26,2017-12-28,FUTSTK,CESC,0.0,FUT,1050.3,1050.3,1045.5,1045.5,1041.6,2,23.05,12100
2017-10-26,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,80.45,82.6,79.95,82.05,82.15,1743,17070.04,3108000
2017-10-26,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,81.15,83.25,80.5,82.85,82.85,1796,17723.4,27120000
2017-10-26,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,81.5,83.05,0,0.0,12000
2017-10-26,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,439.35,450.9,439.35,442.2,442.0,943,6299.71,405000
2017-10-26,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,443.8,454.2,443.45,444.8,444.8,878,5899.15,1482000
2017-10-26,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,446.9,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1073.6,1125.0,1073.6,1113.8,1113.75,655,3637.89,75000
2017-10-26,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1080.5,1132.8,1080.5,1123.05,1123.05,617,3444.48,393500
2017-10-26,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1126.0,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,CIPLA,0.0,FUT,593.55,612.9,592.25,610.0,611.5,3285,19902.46,1229000
2017-10-26,2017-11-30,FUTSTK,CIPLA,0.0,FUT,595.0,619.7,595.0,616.2,616.2,5087,31067.23,7545000
2017-10-26,2017-12-28,FUTSTK,CIPLA,0.0,FUT,601.55,622.0,601.55,616.5,616.5,21,128.91,17000
2017-10-26,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,289.55,295.3,289.55,293.15,293.35,10065,50041.17,7534400
2017-10-26,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,290.1,296.5,288.65,290.9,290.9,10102,50221.1,15427500
2017-10-26,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,293.3,296.55,289.8,291.75,291.75,46,229.76,119000
2017-10-26,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1037.95,1058.15,1036.1,1053.95,1054.65,2614,19179.87,301700
2017-10-26,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1040.05,1064.0,1040.05,1061.35,1061.35,2382,17572.12,1494500
2017-10-26,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1066.25,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1363.0,1402.9,1346.5,1372.3,1368.2,1288,11021.87,243750
2017-10-26,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1369.25,1407.95,1352.45,1377.05,1377.05,1852,15946.74,1200000
2017-10-26,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.5,1383.25,0,0.0,625
2017-10-26,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,920.15,927.0,902.0,907.5,907.7,970,5325.17,102600
2017-10-26,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,924.9,934.3,908.15,914.15,914.15,1007,5562.56,534000
2017-10-26,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,917.7,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,DABUR,0.0,FUT,325.65,325.8,321.8,322.9,322.8,1497,12109.48,1357500
2017-10-26,2017-11-30,FUTSTK,DABUR,0.0,FUT,326.2,326.2,322.0,322.9,322.9,1539,12462.26,11100000
2017-10-26,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,318.0,326.35,0,0.0,10000
2017-10-26,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2763.2,2830.0,2740.05,2817.75,2828.55,1853,15545.52,104700
2017-10-26,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2788.6,2865.9,2757.05,2847.6,2847.6,2140,18082.53,540900
2017-10-26,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2859.7,0,0.0,0
2017-10-26,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,177.4,179.8,176.05,177.9,177.75,1498,12043.31,1485000
2017-10-26,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,178.35,180.75,176.3,179.5,179.5,1749,14145.37,6349500
2017-10-26,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,179.0,181.8,179.0,181.45,181.45,8,65.07,22500
2017-10-26,2017-10-26,FUTSTK,DHFL,0.0,FUT,581.55,616.0,574.65,604.6,603.65,10944,98501.48,3522000
2017-10-26,2017-11-30,FUTSTK,DHFL,0.0,FUT,586.5,618.7,578.65,607.95,607.95,7410,67107.24,25845000
2017-10-26,2017-12-28,FUTSTK,DHFL,0.0,FUT,621.05,621.05,621.05,621.05,610.3,2,18.56,9000
2017-10-26,2017-10-26,FUTSTK,DISHTV,0.0,FUT,74.85,78.95,74.4,76.95,76.85,3463,18661.77,3738000
2017-10-26,2017-11-30,FUTSTK,DISHTV,0.0,FUT,76.2,79.45,75.1,77.15,77.15,3110,16862.84,21420000
2017-10-26,2017-12-28,FUTSTK,DISHTV,0.0,FUT,77.8,79.0,77.8,77.85,77.7,6,32.79,70000
2017-10-26,2017-10-26,FUTSTK,DIVISLAB,0.0,FUT,866.1,870.8,851.4,859.2,858.6,4576,31629.73,819200
2017-10-26,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,874.9,876.0,862.2,865.1,865.1,4726,32842.6,3973600
2017-10-26,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,870.2,878.0,867.95,871.75,871.75,24,167.67,21600
