Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-11,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,482.25,557.5,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CANBK,0.0,FUT,225.8,229.4,223.1,228.0,228.0,1733.0,6291.99,1520000.0
2005-07-11,2005-08-25,FUTSTK,CANBK,0.0,FUT,228.75,229.8,226.8,229.0,229.0,11.0,40.1,19200.0
2005-07-11,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,235.95,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,305.0,307.4,298.2,300.05,300.05,7570.0,19555.5,6857800.0
2005-07-11,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,308.0,308.75,301.9,302.15,302.15,12.0,31.07,20400.0
2005-07-11,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,281.2,301.65,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CESC,0.0,FUT,211.5,214.0,209.55,210.95,210.95,908.0,2117.25,1841400.0
2005-07-11,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,216.0,213.4,0.0,0.0,1100.0
2005-07-11,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,214.65,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.65,32.65,32.2,32.35,32.35,105.0,234.68,6382500.0
2005-07-11,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,32.1,32.3,31.9,31.9,31.9,13.0,28.88,420900.0
2005-07-11,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.05,32.5,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,185.8,185.8,183.1,183.8,183.8,19.0,33.31,303050.0
2005-07-11,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,177.9,177.9,160.1,174.2,174.2,8.0,13.01,24700.0
2005-07-11,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,184.6,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CIPLA,0.0,FUT,321.05,327.8,320.55,321.7,321.7,981.0,3175.17,1991000.0
2005-07-11,2005-08-25,FUTSTK,CIPLA,0.0,FUT,324.0,326.0,321.0,321.0,321.0,22.0,70.88,39000.0
2005-07-11,2005-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,318.35,323.7,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,154.1,154.4,152.3,152.6,152.6,118.0,234.65,527800.0
2005-07-11,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,152.7,0.0,0.0,0.0
2005-07-11,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.25,153.6,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,COLGATE,0.0,FUT,245.4,246.5,243.05,243.55,243.55,295.0,758.3,1255800.0
2005-07-11,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,245.0,244.35,0.0,0.0,5250.0
2005-07-11,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,245.75,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,405.0,425.4,405.0,423.6,423.6,90.0,224.99,42600.0
2005-07-11,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,395.0,426.2,0.0,0.0,0.0
2005-07-11,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,428.65,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,141.2,144.45,140.5,142.15,142.15,676.0,1834.99,3478900.0
2005-07-11,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,142.0,143.0,142.0,143.0,143.85,3.0,8.13,3800.0
2005-07-11,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,144.65,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,DABUR,0.0,FUT,137.4,138.0,133.9,134.45,134.45,280.0,686.67,1265400.0
2005-07-11,2005-08-25,FUTSTK,DABUR,0.0,FUT,135.85,135.85,134.95,135.3,135.3,3.0,7.3,10800.0
2005-07-11,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,133.35,137.8,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1150.0,1150.0,1130.0,1131.8,1131.8,33.0,93.63,49500.0
2005-07-11,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1149.5,1132.45,0.0,0.0,750.0
2005-07-11,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1139.0,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,777.0,778.0,770.0,771.85,771.85,317.0,981.22,753200.0
2005-07-11,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,784.45,0.0,0.0,0.0
2005-07-11,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,789.0,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,89.8,98.35,89.0,97.65,97.65,5530.0,12650.98,5215200.0
2005-07-11,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,93.0,99.15,93.0,98.0,98.0,24.0,55.12,21600.0
2005-07-11,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,97.95,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,45.3,47.0,43.4,45.8,45.8,3432.0,8903.23,17921800.0
2005-07-11,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,44.55,47.0,44.3,46.1,46.1,30.0,78.47,67800.0
2005-07-11,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.85,46.0,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,200.0,205.4,194.05,196.0,196.0,2320.0,6053.38,1474200.0
2005-07-11,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,200.0,205.0,195.5,195.5,195.65,7.0,18.2,3900.0
2005-07-11,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,196.8,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,GAIL,0.0,FUT,222.1,223.1,221.35,221.85,221.85,357.0,1189.33,3528000.0
2005-07-11,2005-08-25,FUTSTK,GAIL,0.0,FUT,224.8,224.8,224.8,224.8,222.2,2.0,6.74,15000.0
2005-07-11,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,231.0,223.5,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,148.0,148.0,145.6,146.1,146.1,477.0,945.93,2363850.0
2005-07-11,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,145.0,147.55,0.0,0.0,4050.0
2005-07-11,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,148.4,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,GLAXO,0.0,FUT,845.95,865.75,835.1,862.3,862.3,342.0,878.16,318900.0
2005-07-11,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,841.25,863.35,0.0,0.0,300.0
2005-07-11,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,868.35,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,GNFC,0.0,FUT,91.5,94.5,91.4,94.0,94.0,1100.0,3029.78,5776100.0
2005-07-11,2005-08-25,FUTSTK,GNFC,0.0,FUT,89.7,91.5,88.95,91.15,91.15,55.0,146.59,330400.0
2005-07-11,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,94.45,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1074.0,1103.0,1069.1,1097.2,1097.2,3186.0,6081.64,1295875.0
2005-07-11,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1085.0,1099.95,1085.0,1099.95,1099.95,4.0,7.66,2275.0
2005-07-11,2005-09-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1068.7,1102.25,0.0,0.0,350.0
2005-07-11,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,61.85,62.5,61.1,62.0,62.0,1630.0,4166.92,12791625.0
2005-07-11,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,61.85,62.9,61.8,62.25,62.25,12.0,30.83,193875.0
2005-07-11,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,63.25,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,388.0,390.9,382.8,383.85,383.85,428.0,1075.94,1138800.0
2005-07-11,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,387.15,0.0,0.0,0.0
2005-07-11,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,389.4,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HDFC,0.0,FUT,922.0,938.0,920.0,925.5,925.5,526.0,1466.74,626700.0
2005-07-11,2005-08-25,FUTSTK,HDFC,0.0,FUT,930.0,930.0,924.0,924.0,934.25,3.0,8.34,2400.0
2005-07-11,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,939.65,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,650.0,661.95,650.0,660.1,660.1,671.0,1763.84,976000.0
2005-07-11,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,668.9,0.0,0.0,0.0
2005-07-11,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,672.8,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,573.9,588.9,562.0,573.55,573.55,921.0,2138.66,638400.0
2005-07-11,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,574.1,574.1,570.0,570.0,597.25,3.0,6.85,3600.0
2005-07-11,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,600.7,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1235.0,1250.0,1230.0,1241.4,1241.4,2139.0,3983.45,1300350.0
2005-07-11,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1240.5,1255.0,1240.5,1248.15,1248.15,16.0,29.96,4200.0
2005-07-11,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1253.9,0.0,0.0,150.0
2005-07-11,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,160.1,161.35,158.3,159.3,159.3,1898.0,6065.14,16746000.0
2005-07-11,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,159.2,161.7,158.5,159.5,159.5,45.0,143.99,354000.0
2005-07-11,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,160.3,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,307.0,309.1,303.0,305.25,305.25,1869.0,3717.44,3231800.0
2005-07-11,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,307.5,307.5,302.5,304.75,304.75,85.0,168.43,91000.0
2005-07-11,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.1,306.7,0.0,0.0,650.0
2005-07-11,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,852.45,855.0,818.0,828.65,828.65,1243.0,6232.33,1242600.0
2005-07-11,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,831.9,831.9,831.9,831.9,830.2,1.0,4.99,4200.0
2005-07-11,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,835.05,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,424.0,443.75,422.0,439.3,439.3,4145.0,12641.5,2276400.0
2005-07-11,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,426.75,436.0,426.75,435.85,435.85,13.0,39.33,11200.0
2005-07-11,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,458.4,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,IDBI,0.0,FUT,112.0,113.4,109.05,111.0,111.0,6002.0,16100.77,14352000.0
2005-07-11,2005-08-25,FUTSTK,IDBI,0.0,FUT,111.9,114.0,110.3,111.65,111.65,41.0,110.51,129600.0
2005-07-11,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.25,111.6,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,IFCI,0.0,FUT,14.3,14.5,14.25,14.3,14.3,354.0,801.4,31815000.0
2005-07-11,2005-08-25,FUTSTK,IFCI,0.0,FUT,14.8,14.8,14.4,14.45,14.45,6.0,13.74,283500.0
2005-07-11,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,14.4,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,660.0,664.75,650.0,660.9,660.9,616.0,1421.43,961100.0
2005-07-11,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,651.75,660.7,0.0,0.0,350.0
2005-07-11,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,636.75,664.55,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,79.9,84.25,78.15,83.8,83.8,2225.0,5312.82,4065800.0
2005-07-11,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,80.5,84.9,80.5,84.25,84.25,11.0,26.38,26100.0
2005-07-11,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,84.5,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,431.0,432.95,428.1,429.0,429.0,9.0,19.34,140000.0
2005-07-11,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,429.95,428.65,0.0,0.0,1000.0
2005-07-11,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,431.15,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,76.25,78.95,76.1,76.75,76.75,3188.0,9534.67,10641400.0
2005-07-11,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,75.6,77.7,75.5,75.65,75.65,20.0,58.93,161700.0
2005-07-11,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,67.85,77.05,0.0,0.0,0.0
2005-07-11,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2364.0,2365.0,2316.55,2327.2,2327.2,11511.0,26873.71,1669200.0
2005-07-11,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2350.0,2365.0,2321.2,2338.8,2338.8,81.0,189.45,12400.0
2005-07-11,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2393.45,2346.65,0.0,0.0,0.0
