Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-25,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,915.0,918.1,895.5,900.6,900.6,445,1611.45,1000000
2010-01-25,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,918.95,922.15,900.5,904.0,904.0,332,1206.88,336400
2010-01-25,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,929.0,911.3,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,ACC,0.0,FUT,920.0,928.9,887.0,902.2,902.2,3901,13303.43,1172368
2010-01-25,2010-02-25,FUTSTK,ACC,0.0,FUT,916.0,927.0,887.25,905.05,905.05,1995,6795.71,835472
2010-01-25,2010-03-25,FUTSTK,ACC,0.0,FUT,915.0,915.0,890.0,895.0,895.0,25,84.68,17296
2010-01-25,2010-01-28,FUTSTK,ALBK,0.0,FUT,133.2,136.6,131.6,134.75,134.75,523,1721.27,1585150
2010-01-25,2010-02-25,FUTSTK,ALBK,0.0,FUT,133.5,137.0,132.0,135.1,135.1,219,721.74,720300
2010-01-25,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,136.35,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,104.0,105.2,101.7,103.85,103.85,890,3809.64,11060568
2010-01-25,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,102.8,104.7,101.25,103.45,103.45,375,1600.15,2532136
2010-01-25,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,107.0,104.55,0,0.0,4124
2010-01-25,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,106.4,108.9,105.5,106.45,106.45,398,982.93,3121100
2010-01-25,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,107.7,109.4,106.0,107.05,107.05,233,578.53,533600
2010-01-25,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,107.35,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,APIL,0.0,FUT,554.0,560.0,544.9,558.1,558.1,146,485.5,392400
2010-01-25,2010-02-25,FUTSTK,APIL,0.0,FUT,557.9,571.0,545.1,560.1,560.1,97,324.35,76200
2010-01-25,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,563.55,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,52.1,52.7,51.65,51.75,51.75,344,1707.88,9998850
2010-01-25,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,52.4,52.8,51.8,51.95,51.95,186,926.52,2865000
2010-01-25,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.0,52.1,0,0.0,9550
2010-01-25,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1786.0,1795.0,1772.05,1779.65,1779.65,25,89.25,36800
2010-01-25,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1798.5,1798.5,1775.0,1785.65,1785.65,12,42.94,5600
2010-01-25,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1789.6,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,890.0,915.0,880.5,890.0,890.0,1301,8131.34,810600
2010-01-25,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,890.75,901.0,874.0,880.5,880.5,1066,6587.29,1087800
2010-01-25,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,886.95,893.15,0,0.0,700
2010-01-25,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1025.0,1031.9,1006.0,1020.5,1020.5,4195,19197.53,2322450
2010-01-25,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1030.0,1030.85,1008.0,1021.75,1021.75,2151,9845.09,918000
2010-01-25,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1017.95,1017.95,1017.95,1017.95,1026.3,1,4.58,0
2010-01-25,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1769.0,1791.8,1720.0,1729.35,1729.35,970,3389.13,184200
2010-01-25,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1775.0,1790.0,1721.0,1725.8,1725.8,495,1728.9,112600
2010-01-25,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1815.0,1744.8,0,0.0,200
2010-01-25,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,204.0,215.9,196.8,213.25,213.25,10059,29630.72,13638675
2010-01-25,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,205.0,216.0,197.6,213.5,213.5,3254,9510.87,5313825
2010-01-25,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,205.0,215.0,200.0,214.0,214.0,6,17.74,42750
2010-01-25,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,123.05,127.5,123.05,126.65,126.65,2807,8442.02,13226400
2010-01-25,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,123.65,127.9,123.5,127.05,127.05,1794,5407.52,4939200
2010-01-25,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,134.5,127.45,0,0.0,2400
2010-01-25,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,545.8,547.0,527.1,531.0,531.0,1465,5502.7,1180900
2010-01-25,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,542.5,542.5,523.0,525.7,525.7,486,1817.62,585200
2010-01-25,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,537.5,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,391.8,394.0,378.3,380.7,380.7,1205,4410.12,1463000
2010-01-25,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,391.5,391.5,378.0,379.95,379.95,514,1877.45,615600
2010-01-25,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,388.8,384.05,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BEL,0.0,FUT,1991.95,1991.95,1940.8,1950.3,1950.3,147,792.82,115644
2010-01-25,2010-02-25,FUTSTK,BEL,0.0,FUT,1985.0,1985.0,1943.0,1954.8,1954.8,62,335.34,32568
2010-01-25,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,1967.1,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BEML,0.0,FUT,1160.0,1177.8,1147.65,1155.25,1155.25,237,1032.52,302625
2010-01-25,2010-02-25,FUTSTK,BEML,0.0,FUT,1170.0,1179.8,1154.1,1158.4,1158.4,112,489.96,72750
2010-01-25,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1163.3,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,281.0,290.5,274.6,276.35,276.35,1125,6372.06,2378000
2010-01-25,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,286.95,291.0,276.6,278.2,278.2,290,1644.84,1506000
2010-01-25,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,279.0,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,319.0,330.95,318.05,330.0,330.0,18713,30402.22,9320500
2010-01-25,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,321.6,330.9,318.55,330.15,330.15,11849,19229.36,12348000
2010-01-25,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,320.85,330.5,319.2,330.5,330.5,22,35.98,65000
2010-01-25,2010-01-28,FUTSTK,BHEL,0.0,FUT,2364.0,2390.0,2352.0,2368.35,2368.35,4684,16660.0,1303950
2010-01-25,2010-02-25,FUTSTK,BHEL,0.0,FUT,2356.5,2380.0,2349.0,2360.4,2360.4,2105,7462.5,1300200
2010-01-25,2010-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2258.05,2395.45,0,0.0,600
2010-01-25,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1552.25,1560.0,1519.0,1524.0,1524.0,936,7202.78,297000
2010-01-25,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1540.8,1566.5,1525.0,1528.85,1528.85,112,864.71,47500
2010-01-25,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1533.3,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BIOCON,0.0,FUT,280.0,281.15,274.15,276.2,276.2,850,4263.47,3625200
2010-01-25,2010-02-25,FUTSTK,BIOCON,0.0,FUT,280.65,282.2,276.0,277.4,277.4,482,2427.25,1395000
2010-01-25,2010-03-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,278.1,0,0.0,3600
2010-01-25,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4800.05,4834.0,4800.05,4826.05,4801.65,15,72.4,9900
2010-01-25,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4836.25,4850.0,4835.0,4840.05,4840.05,22,106.47,1300
2010-01-25,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4835.8,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,BPCL,0.0,FUT,563.5,573.6,559.0,569.6,569.6,1406,4378.87,1658800
2010-01-25,2010-02-25,FUTSTK,BPCL,0.0,FUT,574.0,576.0,561.0,572.0,572.0,1005,3137.46,832700
2010-01-25,2010-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,599.65,573.95,0,0.0,550
2010-01-25,2010-01-28,FUTSTK,BRFL,0.0,FUT,213.5,218.0,203.9,207.8,207.8,2639,6406.37,1529500
2010-01-25,2010-02-25,FUTSTK,BRFL,0.0,FUT,216.35,218.85,204.5,208.75,208.75,2368,5768.35,2834750
2010-01-25,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,207.95,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CAIRN,0.0,FUT,270.0,277.5,269.1,275.2,275.2,3064,10446.3,8966250
2010-01-25,2010-02-25,FUTSTK,CAIRN,0.0,FUT,269.75,278.1,269.75,276.35,276.35,1992,6802.5,5630000
2010-01-25,2010-03-25,FUTSTK,CAIRN,0.0,FUT,270.0,270.0,270.0,270.0,276.5,1,3.37,3750
2010-01-25,2010-01-28,FUTSTK,CANBK,0.0,FUT,389.0,393.7,386.1,390.2,390.2,385,1202.05,888000
2010-01-25,2010-02-25,FUTSTK,CANBK,0.0,FUT,391.0,393.5,387.0,390.35,390.35,88,274.83,87200
2010-01-25,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,392.75,392.95,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,542.5,543.0,508.6,514.15,514.15,4282,19005.71,2433760
2010-01-25,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,540.3,545.45,510.5,516.15,516.15,1728,7692.71,1821504
2010-01-25,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,517.4,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CESC,0.0,FUT,420.0,420.0,408.5,410.5,410.5,86,389.18,693000
2010-01-25,2010-02-25,FUTSTK,CESC,0.0,FUT,422.9,422.9,411.2,412.05,412.05,37,168.15,57200
2010-01-25,2010-03-25,FUTSTK,CESC,0.0,FUT,411.0,411.0,411.0,411.0,412.8,3,13.56,3300
2010-01-25,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.3,68.7,65.9,67.1,67.1,2411,5604.43,5723550
2010-01-25,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,66.6,68.8,66.15,67.4,67.4,689,1605.85,2563350
2010-01-25,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,67.7,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,233.55,233.55,227.6,229.8,229.8,121,502.19,1101600
2010-01-25,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,232.7,233.4,227.7,230.25,230.25,113,469.94,307800
2010-01-25,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,231.6,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CIPLA,0.0,FUT,326.1,332.25,324.3,326.5,326.5,1134,4654.29,3710000
2010-01-25,2010-02-25,FUTSTK,CIPLA,0.0,FUT,329.9,333.0,326.3,327.95,327.95,653,2687.88,1482500
2010-01-25,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,329.4,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,COLPAL,0.0,FUT,684.55,689.9,680.0,683.85,683.85,100,377.2,282150
2010-01-25,2010-02-25,FUTSTK,COLPAL,0.0,FUT,685.1,692.5,685.1,688.35,688.35,57,215.92,87450
2010-01-25,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,687.7,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1251.0,1263.0,1230.05,1245.65,1245.65,97,303.21,74000
2010-01-25,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1250.0,1281.0,1250.0,1252.5,1252.5,62,194.87,20750
2010-01-25,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1241.6,0,0.0,250
2010-01-25,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,424.8,434.0,419.0,420.3,420.3,665,2819.64,523000
2010-01-25,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,423.8,429.5,420.0,421.15,421.15,179,758.14,155000
2010-01-25,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,415.5,422.9,0,0.0,4000
2010-01-25,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,436.0,437.85,431.0,435.3,435.3,27,111.26,150100
2010-01-25,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,436.05,439.85,430.0,436.0,436.3,23,94.84,18050
2010-01-25,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,437.85,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,DABUR,0.0,FUT,157.0,159.0,155.85,158.15,158.15,54,229.3,874800
2010-01-25,2010-02-25,FUTSTK,DABUR,0.0,FUT,157.9,159.0,156.5,158.75,158.75,26,110.46,143100
2010-01-25,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,159.2,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,DCHL,0.0,FUT,163.5,164.3,161.0,163.0,163.0,114,631.01,4154800
2010-01-25,2010-02-25,FUTSTK,DCHL,0.0,FUT,164.0,164.1,161.1,162.85,162.85,65,360.38,377400
2010-01-25,2010-03-25,FUTSTK,DCHL,0.0,FUT,167.45,167.45,164.2,165.55,165.55,3,16.95,3400
2010-01-25,2010-01-28,FUTSTK,DENABANK,0.0,FUT,80.6,82.75,79.15,81.2,81.2,1007,4296.84,8394750
2010-01-25,2010-02-25,FUTSTK,DENABANK,0.0,FUT,81.0,83.1,79.85,81.5,81.5,379,1620.97,2304750
2010-01-25,2010-03-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.25,81.75,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,DISHTV,0.0,FUT,45.4,46.3,43.5,43.7,43.7,1254,2882.28,22953550
2010-01-25,2010-02-25,FUTSTK,DISHTV,0.0,FUT,45.8,46.5,43.7,43.9,43.9,526,1213.17,6823750
2010-01-25,2010-03-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,46.5,43.95,0,0.0,5150
2010-01-25,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,620.0,629.5,611.5,616.45,616.45,345,1323.27,874820
2010-01-25,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,623.0,631.0,615.0,618.25,618.25,225,864.65,247380
2010-01-25,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,619.8,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,DLF,0.0,FUT,352.0,354.9,342.55,344.05,344.05,12524,34800.5,10824800
2010-01-25,2010-02-25,FUTSTK,DLF,0.0,FUT,352.0,355.5,343.45,344.8,344.8,4262,11869.06,7212000
2010-01-25,2010-03-25,FUTSTK,DLF,0.0,FUT,351.0,353.45,344.0,344.95,344.95,27,74.97,27200
2010-01-25,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1120.1,1135.0,1080.2,1121.45,1121.45,1104,4955.38,300000
2010-01-25,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1114.0,1140.0,1112.8,1120.7,1120.7,716,3220.28,240400
2010-01-25,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.4,1130.25,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,713.0,721.5,700.6,704.7,704.7,5730,15289.97,1771125
2010-01-25,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,709.0,718.95,698.0,701.5,701.5,3887,10316.59,1792125
2010-01-25,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,709.65,711.0,700.0,703.55,703.55,7,18.52,6750
2010-01-25,2010-01-28,FUTSTK,EKC,0.0,FUT,144.4,145.85,141.25,142.7,142.7,367,1060.09,2404000
2010-01-25,2010-02-25,FUTSTK,EKC,0.0,FUT,146.05,146.3,142.1,143.2,143.2,286,829.57,1208000
2010-01-25,2010-03-25,FUTSTK,EKC,0.0,FUT,120.0,149.0,120.0,149.0,143.85,3,8.14,0
2010-01-25,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,140.0,145.1,138.9,143.2,143.2,4649,9343.67,16393320
2010-01-25,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,138.0,145.5,138.0,143.75,143.75,2331,4703.51,5279468
2010-01-25,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,140.5,149.95,140.0,149.95,144.25,3,6.07,5648
2010-01-25,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,267.0,270.0,258.7,260.7,260.7,434,981.35,610167
2010-01-25,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,269.85,271.0,260.0,261.5,261.5,300,681.32,199985
2010-01-25,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,262.25,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1555.2,1565.0,1518.0,1525.9,1525.9,2190,5055.85,556950
2010-01-25,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1555.0,1567.5,1524.35,1531.05,1531.05,1256,2907.06,189450
2010-01-25,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1638.0,1533.65,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,FSL,0.0,FUT,33.55,33.7,33.0,33.2,33.2,819,2600.24,22116000
2010-01-25,2010-02-25,FUTSTK,FSL,0.0,FUT,33.7,33.9,33.15,33.35,33.35,599,1910.91,10507000
2010-01-25,2010-03-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,34.45,33.45,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,GAIL,0.0,FUT,398.0,402.9,394.55,399.45,399.45,1324,5960.54,2498625
2010-01-25,2010-02-25,FUTSTK,GAIL,0.0,FUT,397.2,403.5,397.0,400.45,400.45,765,3451.23,859500
2010-01-25,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,399.0,403.05,0,0.0,3375
2010-01-25,2010-01-28,FUTSTK,GESHIP,0.0,FUT,306.0,308.4,297.0,298.25,298.25,383,1388.12,664800
2010-01-25,2010-02-25,FUTSTK,GESHIP,0.0,FUT,307.55,308.7,298.05,299.35,299.35,136,494.17,271200
2010-01-25,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,300.9,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1525.0,1537.5,1506.7,1527.05,1527.05,27,123.53,42900
2010-01-25,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1527.65,1541.5,1527.0,1533.05,1533.05,15,69.01,71700
2010-01-25,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1566.05,1543.45,0,0.0,300
2010-01-25,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,62.65,62.9,61.85,62.2,62.2,4188,6519.33,25580000
2010-01-25,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,62.75,63.0,61.95,62.4,62.4,3751,5844.33,20452500
2010-01-25,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,62.45,62.95,62.05,62.25,62.25,10,15.61,135000
2010-01-25,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2660.0,2660.0,2554.05,2608.25,2608.25,1418,6502.51,469040
2010-01-25,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2644.0,2647.95,2564.4,2621.5,2621.5,496,2281.35,331936
2010-01-25,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2660.0,2660.0,2660.0,2660.0,2642.65,1,4.68,176
2010-01-25,2010-01-28,FUTSTK,GSPL,0.0,FUT,95.0,95.9,93.1,94.0,94.0,1010,5819.14,11681500
2010-01-25,2010-02-25,FUTSTK,GSPL,0.0,FUT,95.5,96.25,93.5,94.3,94.3,459,2654.23,4135800
2010-01-25,2010-03-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,102.95,94.6,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,GTL,0.0,FUT,413.15,426.0,412.4,416.65,416.65,1493,4641.83,1718250
2010-01-25,2010-02-25,FUTSTK,GTL,0.0,FUT,417.45,427.5,414.25,418.8,418.8,1279,3987.86,4693500
2010-01-25,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,420.15,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,44.25,44.75,43.15,43.5,43.5,2995,6341.28,26044500
2010-01-25,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,44.5,44.9,43.3,43.6,43.6,2548,5407.63,37199500
2010-01-25,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,44.35,43.75,0,0.0,19400
2010-01-25,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,451.9,453.0,442.65,444.7,444.7,180,803.44,1351000
2010-01-25,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,454.75,454.75,445.5,446.5,446.5,121,542.19,247000
2010-01-25,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,480.0,448.3,0,0.0,3000
2010-01-25,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.7,48.8,47.5,47.7,47.7,1510,3447.27,19123500
2010-01-25,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,47.9,48.95,47.65,47.9,47.9,1192,2731.39,6279500
2010-01-25,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,48.5,48.5,48.5,48.5,48.05,1,2.3,4750
2010-01-25,2010-01-28,FUTSTK,HCC,0.0,FUT,136.15,139.35,135.65,137.25,137.25,1143,3298.25,4208400
2010-01-25,2010-02-25,FUTSTK,HCC,0.0,FUT,137.7,139.8,136.0,137.5,137.5,538,1556.29,1285200
2010-01-25,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,138.7,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,373.4,373.4,355.15,361.95,361.95,1902,8933.35,1768000
2010-01-25,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,373.75,373.75,355.3,361.3,361.3,385,1807.49,384800
2010-01-25,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,363.9,0,0.0,0
2010-01-25,2010-01-28,FUTSTK,HDFC,0.0,FUT,2398.0,2399.0,2321.3,2385.65,2385.65,6454,23093.29,1470150
2010-01-25,2010-02-25,FUTSTK,HDFC,0.0,FUT,2400.0,2401.0,2370.0,2386.9,2386.9,4672,16731.18,853950
