Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-17,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12622.5,0,0.0,0
2012-01-17,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12937.5,0,0.0,0
2012-01-17,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13285.0,0,0.0,0
2012-01-17,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13615.0,0,0.0,0
2012-01-17,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4909.0,4988.0,4905.9,4977.4,4977.4,35994,35719.48,1058540
2012-01-17,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4924.0,5009.9,4924.0,4998.25,4998.25,6052,6030.59,395840
2012-01-17,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,4940.0,5028.0,4940.0,5018.55,5018.55,981,981.53,53240
2012-01-17,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1951.5,2003.15,0,0.0,900
2012-01-17,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,2016.35,2026.3,2015.75,2015.75,2015.75,682,2067.0,102450
2012-01-17,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2038.2,0,0.0,0
2012-01-17,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4925.0,4988.4,4912.55,4977.0,4977.0,315725,783511.65,22474950
2012-01-17,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4933.3,5009.8,4933.3,4998.65,4998.65,26849,66941.19,4189650
2012-01-17,2012-03-29,FUTIDX,NIFTY,0.0,FUT,4969.1,5029.1,4965.7,5019.55,5019.55,2181,5458.91,675800
2012-01-17,2012-01-20,FUTIDX,S&P500,0.0,FUT,1298.0,1304.0,1297.75,1302.75,1302.75,4775,15513.06,2039000
2012-01-17,2012-02-17,FUTIDX,S&P500,0.0,FUT,1292.25,1299.75,1292.25,1299.0,1299.0,1223,3958.87,296750
2012-01-17,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1310.0,0,0.0,0
2012-01-17,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1342.5,0,0.0,0
2012-01-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1378.5,0,0.0,0
2012-01-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1413.0,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,17.65,18.0,17.35,17.6,17.6,314,444.74,7720000
2012-01-17,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,18.05,18.15,17.5,17.75,17.75,37,52.94,888000
2012-01-17,2012-01-25,FUTSTK,ABAN,0.0,FUT,400.1,420.25,396.25,418.1,418.1,790,3246.29,1873000
2012-01-17,2012-02-23,FUTSTK,ABAN,0.0,FUT,385.0,409.55,385.0,406.85,406.85,116,465.49,554000
2012-01-17,2012-03-29,FUTSTK,ABAN,0.0,FUT,389.45,400.0,384.35,400.0,400.0,4,15.62,106000
2012-01-17,2012-01-25,FUTSTK,ABB,0.0,FUT,725.2,742.0,723.75,734.7,734.7,670,1230.77,400000
2012-01-17,2012-02-23,FUTSTK,ABB,0.0,FUT,723.3,738.0,723.3,730.9,730.9,187,342.14,82250
2012-01-17,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,753.45,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,399.0,413.6,398.0,407.45,407.45,241,983.14,3685000
2012-01-17,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,406.0,417.95,406.0,417.95,417.95,3,12.41,708000
2012-01-17,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,414.2,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,813.5,823.9,808.35,817.25,817.25,267,544.79,613250
2012-01-17,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,822.15,822.15,821.0,824.35,824.35,135,277.52,34750
2012-01-17,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,831.1,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ACC,0.0,FUT,1118.3,1150.0,1118.3,1144.55,1144.55,2479,7064.38,806750
2012-01-17,2012-02-23,FUTSTK,ACC,0.0,FUT,1128.35,1154.3,1128.35,1148.45,1148.45,244,699.68,127500
2012-01-17,2012-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1088.65,1161.75,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,359.65,376.0,352.95,372.7,372.7,2935,5391.46,3675000
2012-01-17,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,363.0,377.15,359.0,375.55,375.55,36,66.71,44500
2012-01-17,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,379.75,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ADANIPORTS,0.0,FUT,137.4,141.15,135.45,140.1,140.1,844,2337.2,10168000
2012-01-17,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,136.0,138.0,135.0,137.55,137.55,94,257.21,564000
2012-01-17,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.3,142.75,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,80.65,87.0,80.65,83.45,83.45,899,3020.62,7576000
2012-01-17,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,82.1,86.25,82.1,84.05,84.05,16,54.37,80000
2012-01-17,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,85.1,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ALBK,0.0,FUT,141.4,143.8,139.25,140.0,140.0,707,2004.2,2324000
2012-01-17,2012-02-23,FUTSTK,ALBK,0.0,FUT,143.35,144.9,140.3,141.15,141.15,26,73.99,286000
2012-01-17,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,141.85,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.5,19.85,19.4,19.65,19.65,2563,5546.04,67452000
2012-01-17,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.6,20.0,19.6,19.8,19.8,1700,3713.34,24882000
2012-01-17,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.1,20.1,20.0,20.05,20.0,9,19.84,231000
2012-01-17,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,153.0,158.35,152.8,157.65,157.65,2099,6571.74,6988000
2012-01-17,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,153.4,157.95,153.2,157.35,157.35,148,461.54,558000
2012-01-17,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,153.8,157.75,153.8,157.25,157.25,29,90.57,114000
2012-01-17,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,95.4,100.45,95.4,99.0,99.0,436,866.53,1762000
2012-01-17,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,97.0,100.05,97.0,99.5,99.4,37,73.82,78000
2012-01-17,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,100.35,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,APIL,0.0,FUT,390.0,397.25,388.65,392.3,392.3,257,505.07,569500
2012-01-17,2012-02-23,FUTSTK,APIL,0.0,FUT,396.2,396.2,396.2,396.2,396.15,1,1.98,6500
2012-01-17,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,399.95,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.4,68.15,65.5,66.25,66.25,721,1930.96,6480000
2012-01-17,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,68.1,68.5,66.5,66.55,66.55,127,344.0,720000
2012-01-17,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,67.15,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,182.0,183.3,179.0,179.3,179.3,71,128.47,362000
2012-01-17,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,180.5,180.5,180.0,180.0,180.0,4,7.22,28000
2012-01-17,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,183.45,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,ARVIND,0.0,FUT,89.2,89.75,86.25,88.8,88.8,1154,4062.17,2404000
2012-01-17,2012-02-23,FUTSTK,ARVIND,0.0,FUT,89.5,89.6,86.9,89.25,89.25,46,162.77,196000
2012-01-17,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.8,90.8,0,0.0,24000
2012-01-17,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.5,25.9,25.35,25.65,25.65,1179,2421.23,17224000
2012-01-17,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,25.05,25.6,25.05,25.4,25.4,892,1812.45,6976000
2012-01-17,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,25.1,25.2,25.1,25.2,26.0,5,10.04,104000
2012-01-17,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2679.95,2775.45,2679.95,2736.9,2736.9,429,1475.75,135500
2012-01-17,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2770.0,2776.0,2740.0,2740.5,2740.5,280,966.09,95875
2012-01-17,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2789.4,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,105.5,106.1,102.15,103.0,103.0,764,1585.44,2742000
2012-01-17,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,105.5,105.7,103.0,103.7,103.7,81,168.91,312000
2012-01-17,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,104.4,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,943.2,979.8,942.7,962.1,962.1,17974,43154.71,8431750
2012-01-17,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,937.95,972.2,937.95,956.15,956.15,2621,6234.75,1126250
2012-01-17,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,942.35,970.2,940.3,955.05,955.05,117,278.52,141750
2012-01-17,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1445.0,1469.0,1442.0,1460.6,1460.6,3375,12305.08,1544750
2012-01-17,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1450.5,1477.1,1450.5,1469.25,1469.25,190,697.67,103250
2012-01-17,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1437.85,1481.1,0,0.0,1000
2012-01-17,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,30.5,30.85,29.1,29.7,29.7,2206,5276.34,17464000
2012-01-17,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,29.9,30.6,28.95,29.6,29.6,393,933.58,7720000
2012-01-17,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,30.75,30.75,30.0,30.0,30.25,8,19.36,920000
2012-01-17,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,649.95,673.0,648.15,669.7,669.7,37,122.19,65000
2012-01-17,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,652.7,659.7,652.7,659.7,674.85,2,6.56,1000
2012-01-17,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,681.25,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,41.0,41.2,38.8,39.4,39.4,2359,3776.3,13228000
2012-01-17,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,41.05,41.4,39.2,39.65,39.65,243,390.55,620000
2012-01-17,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,40.05,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,752.4,766.0,739.7,758.85,758.85,1420,5336.71,2590000
2012-01-17,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,732.05,756.25,732.05,753.6,753.6,186,691.38,136500
2012-01-17,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,773.55,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,299.45,307.35,299.45,304.35,304.35,1414,4313.4,3387000
2012-01-17,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,296.0,305.0,296.0,303.5,303.5,456,1383.13,704000
2012-01-17,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,297.6,299.25,297.6,299.25,309.2,5,15.01,8000
2012-01-17,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,617.25,621.35,602.0,606.15,606.15,2433,7454.54,1028500
2012-01-17,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,622.4,622.4,605.5,606.8,606.8,39,119.61,56500
2012-01-17,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,616.2,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BEL,0.0,FUT,1524.9,1539.95,1515.0,1520.4,1520.4,36,137.67,36500
2012-01-17,2012-02-23,FUTSTK,BEL,0.0,FUT,1539.95,1539.95,1520.0,1519.85,1519.85,5,19.04,1000
2012-01-17,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1540.6,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BEML,0.0,FUT,527.0,538.0,524.0,531.7,531.7,144,382.1,146000
2012-01-17,2012-02-23,FUTSTK,BEML,0.0,FUT,532.55,536.85,532.55,534.6,534.6,10,26.74,5500
2012-01-17,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,538.45,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,348.0,366.8,347.5,357.85,357.85,1062,1901.99,486500
2012-01-17,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,354.95,363.65,354.95,358.55,358.55,6,10.79,7000
2012-01-17,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,363.85,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,230.4,237.4,228.5,230.35,230.35,1168,2727.65,876000
2012-01-17,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,234.15,238.95,230.4,231.95,231.95,26,61.08,47000
2012-01-17,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,238.95,238.95,238.95,238.95,234.3,1,2.38,4000
2012-01-17,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,291.0,291.65,287.5,288.55,288.55,1280,3692.0,3293000
2012-01-17,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,290.5,291.2,290.0,290.75,290.75,950,2759.83,1000000
2012-01-17,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,292.45,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,344.25,348.45,341.7,346.2,346.2,4202,14505.16,9964000
2012-01-17,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,347.2,350.85,344.9,348.5,348.5,252,875.83,1150000
2012-01-17,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,350.0,351.5,347.35,351.5,351.5,6,20.97,38000
2012-01-17,2012-01-25,FUTSTK,BHEL,0.0,FUT,279.8,285.95,278.9,281.1,281.1,4223,11935.46,9361000
2012-01-17,2012-02-23,FUTSTK,BHEL,0.0,FUT,280.75,284.9,278.65,280.0,280.0,978,2751.72,1717000
2012-01-17,2012-03-29,FUTSTK,BHEL,0.0,FUT,281.25,282.0,279.65,280.15,280.15,84,235.87,267000
2012-01-17,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,338.0,347.8,338.0,341.65,341.65,253,870.28,498000
2012-01-17,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,340.7,347.55,340.7,340.15,340.15,34,116.56,32000
2012-01-17,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,344.1,344.1,344.1,344.1,346.95,1,3.44,7000
2012-01-17,2012-01-25,FUTSTK,BIOCON,0.0,FUT,263.9,265.5,256.4,259.05,259.05,818,2137.23,1565000
2012-01-17,2012-02-23,FUTSTK,BIOCON,0.0,FUT,267.25,267.5,259.0,261.15,261.15,146,384.82,124000
2012-01-17,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,262.8,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,390.05,401.45,390.05,399.75,399.75,331,1315.74,283000
2012-01-17,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,396.9,400.55,396.9,400.25,400.25,4,15.97,16000
2012-01-17,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,406.45,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7239.0,7239.0,7239.0,7239.0,7202.7,1,9.04,3000
2012-01-17,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7259.75,0,0.0,0
2012-01-17,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7328.8,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,BPCL,0.0,FUT,505.0,528.5,505.0,526.5,526.5,1134,2953.59,859500
2012-01-17,2012-02-23,FUTSTK,BPCL,0.0,FUT,513.15,531.0,513.15,529.2,529.2,60,157.41,74000
2012-01-17,2012-03-29,FUTSTK,BPCL,0.0,FUT,529.65,530.0,529.65,530.0,530.0,2,5.29,1000
2012-01-17,2012-01-25,FUTSTK,BRFL,0.0,FUT,284.0,284.0,278.7,279.3,279.3,90,252.36,796000
2012-01-17,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,280.95,0,0.0,2000
2012-01-17,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,283.65,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,CAIRN,0.0,FUT,339.45,348.6,338.5,346.1,346.1,3945,13629.0,10335000
2012-01-17,2012-02-23,FUTSTK,CAIRN,0.0,FUT,339.5,348.5,338.8,346.3,346.3,1143,3956.84,3111000
2012-01-17,2012-03-29,FUTSTK,CAIRN,0.0,FUT,343.2,347.45,343.2,347.45,352.25,2,6.9,504000
2012-01-17,2012-01-25,FUTSTK,CANBK,0.0,FUT,414.85,424.7,414.85,423.3,423.3,1008,2127.48,1793000
2012-01-17,2012-02-23,FUTSTK,CANBK,0.0,FUT,420.65,424.5,419.35,423.5,423.5,113,238.83,81500
2012-01-17,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,429.55,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,78.6,79.5,77.5,77.8,77.8,295,462.48,1850000
2012-01-17,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,79.55,79.8,78.45,78.55,78.55,46,72.36,108000
2012-01-17,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,82.25,78.95,0,0.0,2000
2012-01-17,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,244.45,250.7,243.4,245.6,245.6,918,2271.76,2934000
2012-01-17,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,246.5,252.05,246.5,247.4,247.4,177,442.08,230000
2012-01-17,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,249.2,0,0.0,1000
2012-01-17,2012-01-25,FUTSTK,CESC,0.0,FUT,231.7,236.8,230.8,234.2,234.2,237,554.62,631000
2012-01-17,2012-02-23,FUTSTK,CESC,0.0,FUT,237.1,237.1,236.0,236.25,236.25,7,16.53,17000
2012-01-17,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,238.35,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,81.0,82.9,77.35,78.7,78.7,8185,13087.92,4554000
2012-01-17,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,81.8,82.75,78.1,79.25,79.25,209,335.96,152000
2012-01-17,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,80.0,0,0.0,2000
2012-01-17,2012-01-25,FUTSTK,CIPLA,0.0,FUT,334.0,341.8,333.05,340.05,340.05,1074,3639.23,3505000
2012-01-17,2012-02-23,FUTSTK,CIPLA,0.0,FUT,337.4,344.15,337.4,342.55,342.55,124,424.46,427000
2012-01-17,2012-03-29,FUTSTK,CIPLA,0.0,FUT,342.55,342.55,342.55,342.55,344.95,1,3.42,0
2012-01-17,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,344.0,355.4,344.0,352.3,352.3,3574,12543.24,7236000
2012-01-17,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,339.6,350.0,339.6,346.65,346.65,163,564.86,1278000
2012-01-17,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,337.15,358.7,0,0.0,150000
2012-01-17,2012-01-25,FUTSTK,COLPAL,0.0,FUT,961.9,978.9,960.15,970.75,970.75,163,395.42,111750
2012-01-17,2012-02-23,FUTSTK,COLPAL,0.0,FUT,974.2,982.0,974.2,976.0,976.0,4,9.77,1500
2012-01-17,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,984.3,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,263.85,265.0,262.0,263.3,263.3,75,197.53,3923000
2012-01-17,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,265.4,265.4,265.4,265.4,265.4,4,10.59,1528000
2012-01-17,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,266.95,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,140.15,145.2,139.4,142.75,142.75,2128,6082.04,4882000
2012-01-17,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,139.55,144.8,139.0,142.85,142.85,114,325.16,330000
2012-01-17,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.4,145.25,0,0.0,6000
2012-01-17,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,394.85,395.35,389.5,393.15,393.15,230,451.41,271000
2012-01-17,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,392.0,394.9,392.0,392.15,394.0,62,121.89,26500
2012-01-17,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,395.0,395.0,395.0,395.0,397.75,13,25.67,7000
2012-01-17,2012-01-25,FUTSTK,DABUR,0.0,FUT,96.75,97.7,96.75,97.55,97.55,1280,2491.51,2226000
2012-01-17,2012-02-23,FUTSTK,DABUR,0.0,FUT,98.1,98.25,97.75,98.25,98.25,875,1711.72,1758000
2012-01-17,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,98.95,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,DCB,0.0,FUT,40.1,41.0,39.9,40.4,40.4,714,2319.96,7848000
2012-01-17,2012-02-23,FUTSTK,DCB,0.0,FUT,40.9,41.25,40.45,40.8,40.8,66,216.45,856000
2012-01-17,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.25,41.1,0,0.0,128000
2012-01-17,2012-01-25,FUTSTK,DCHL,0.0,FUT,43.15,45.15,42.6,44.6,44.6,483,852.63,5632000
2012-01-17,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.7,44.9,43.1,44.7,44.7,34,60.62,172000
2012-01-17,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,45.4,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,65.85,70.15,65.7,67.9,67.9,2594,3549.74,7810000
2012-01-17,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,65.4,70.5,65.4,68.45,68.45,87,119.65,206000
2012-01-17,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,69.1,0,0.0,2000
2012-01-17,2012-01-25,FUTSTK,DENABANK,0.0,FUT,61.25,62.6,61.15,61.55,61.55,934,2312.4,7652000
2012-01-17,2012-02-23,FUTSTK,DENABANK,0.0,FUT,61.95,62.95,61.95,61.95,61.95,49,122.22,352000
2012-01-17,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,62.4,0,0.0,0
2012-01-17,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,55.45,55.65,54.4,54.95,54.95,93,205.38,2908000
2012-01-17,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,52.05,55.5,52.05,55.5,55.3,3,6.53,28000
