Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-16,2012-05-31,FUTSTK,ABB,0.0,FUT,708.0,708.0,693.0,702.8,702.8,156,272.96,210750
2012-05-16,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,713.0,708.0,4,6.94,7500
2012-05-16,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,713.35,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,377.0,385.0,377.0,380.85,380.85,7,26.65,4065000
2012-05-16,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,393.0,393.0,390.0,391.5,391.5,2,7.83,9000
2012-05-16,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,790.0,793.8,755.25,761.45,761.45,1097,2106.01,516750
2012-05-16,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,802.0,802.0,765.0,766.65,766.65,32,62.17,8750
2012-05-16,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,777.4,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,ACC,0.0,FUT,1164.55,1182.0,1145.55,1176.75,1176.75,2625,7634.27,1718750
2012-05-16,2012-06-28,FUTSTK,ACC,0.0,FUT,1164.8,1181.0,1149.0,1177.25,1177.25,41,119.12,81750
2012-05-16,2012-07-26,FUTSTK,ACC,0.0,FUT,1185.0,1185.0,1163.1,1163.1,1195.15,2,5.87,36250
2012-05-16,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,233.0,234.75,229.0,230.15,230.15,1401,1620.87,3842000
2012-05-16,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,236.1,236.6,232.0,233.5,233.5,42,49.07,53500
2012-05-16,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,234.7,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,113.0,114.25,110.65,111.6,111.6,338,760.65,6180000
2012-05-16,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,112.5,113.25,110.05,111.1,111.1,38,84.83,394000
2012-05-16,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,113.15,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,50.1,52.75,49.7,51.85,51.85,632,1295.76,12916000
2012-05-16,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,51.25,52.85,50.5,52.7,52.7,44,90.67,468000
2012-05-16,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.0,52.75,0,0.0,4000
2012-05-16,2012-05-31,FUTSTK,ALBK,0.0,FUT,140.5,142.1,137.05,139.4,139.4,722,2012.35,3402000
2012-05-16,2012-06-28,FUTSTK,ALBK,0.0,FUT,143.05,143.05,138.95,140.5,140.5,38,107.06,120000
2012-05-16,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,147.55,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.5,17.95,18.35,18.35,344,690.09,85272000
2012-05-16,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.65,18.1,18.45,18.45,45,90.37,2431000
2012-05-16,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,18.5,0,0.0,10000
2012-05-16,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,143.25,144.2,141.0,143.5,143.5,909,2594.38,11388000
2012-05-16,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,142.0,143.9,142.0,143.8,143.8,17,48.69,380000
2012-05-16,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.45,146.0,0,0.0,2000
2012-05-16,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,104.0,106.85,103.25,105.15,105.15,319,667.38,1086000
2012-05-16,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,100.25,102.0,99.55,102.0,106.1,11,22.09,196000
2012-05-16,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.1,106.9,0,0.0,2000
2012-05-16,2012-05-31,FUTSTK,APIL,0.0,FUT,348.0,357.5,346.0,352.35,352.35,344,605.35,908000
2012-05-16,2012-06-28,FUTSTK,APIL,0.0,FUT,353.0,353.0,353.0,353.0,355.35,1,1.76,9500
2012-05-16,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,358.05,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,84.7,82.0,83.4,83.4,1100,3661.94,6756000
2012-05-16,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.0,84.35,82.85,84.3,84.2,14,46.94,148000
2012-05-16,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.3,84.85,0,0.0,12000
2012-05-16,2012-05-31,FUTSTK,ARVIND,0.0,FUT,73.6,74.6,72.5,73.35,73.35,576,1697.32,3104000
2012-05-16,2012-06-28,FUTSTK,ARVIND,0.0,FUT,74.15,74.15,73.5,73.5,73.5,6,17.78,136000
2012-05-16,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.1,74.45,0,0.0,8000
2012-05-16,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,25.3,25.7,25.3,25.6,25.6,452,923.43,9864000
2012-05-16,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.5,25.8,25.5,25.7,25.7,36,73.82,1352000
2012-05-16,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.0,25.0,25.0,25.0,1,2.0,112000
2012-05-16,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3740.0,3787.85,3721.2,3761.5,3761.5,646,3030.16,372375
2012-05-16,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3720.0,3780.0,3720.0,3762.6,3762.6,16,75.31,5250
2012-05-16,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3827.0,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,103.7,108.75,102.5,106.7,106.7,542,1143.74,2558000
2012-05-16,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.0,107.6,0,0.0,36000
2012-05-16,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,108.45,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,972.6,974.0,950.0,963.85,963.85,13553,32662.34,6978750
2012-05-16,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,947.55,958.5,936.0,948.45,948.45,1026,2437.35,586250
2012-05-16,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,960.0,961.25,947.0,960.0,990.2,11,26.22,50250
2012-05-16,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1599.95,1635.0,1575.0,1621.5,1621.5,4277,8544.05,1063625
2012-05-16,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1578.55,1617.15,1559.8,1609.0,1609.0,258,511.56,69125
2012-05-16,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1485.0,1645.6,4,7.79,7250
2012-05-16,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,26.0,26.65,25.9,26.15,26.15,352,737.76,22680000
2012-05-16,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,26.85,26.85,26.2,26.3,26.3,19,40.2,1712000
2012-05-16,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,27.65,26.5,0,0.0,96000
2012-05-16,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,801.0,812.0,801.0,812.0,812.0,2,4.03,41250
2012-05-16,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,817.3,0,0.0,0
2012-05-16,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,823.5,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,49.8,50.35,48.65,49.4,49.4,214,424.7,10764000
2012-05-16,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,50.15,50.15,49.45,49.6,49.6,6,11.93,176000
2012-05-16,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,50.1,0,0.0,4000
2012-05-16,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,631.95,654.05,628.85,644.7,644.7,6663,10756.7,3084500
2012-05-16,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,626.35,643.0,626.35,634.1,634.1,152,242.09,113000
2012-05-16,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,635.0,644.45,635.0,644.45,653.45,2,3.19,1000
2012-05-16,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,314.5,314.95,304.2,307.15,307.15,1652,5101.23,2841000
2012-05-16,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,311.0,312.2,304.65,305.6,305.6,20,61.49,69000
2012-05-16,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,306.0,313.45,0,0.0,13000
2012-05-16,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,844.65,846.0,829.55,837.45,837.45,1266,5301.84,768000
2012-05-16,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,844.2,846.4,834.0,843.65,843.65,37,155.72,59000
2012-05-16,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,849.55,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BEL,0.0,FUT,1323.55,1345.05,1318.35,1324.65,1324.65,40,133.16,45500
2012-05-16,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1334.2,0,0.0,500
2012-05-16,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1344.35,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BEML,0.0,FUT,508.1,514.7,506.0,507.8,507.8,34,86.72,94000
2012-05-16,2012-06-28,FUTSTK,BEML,0.0,FUT,508.5,511.7,508.5,511.7,511.7,2,5.1,8500
2012-05-16,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,518.3,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,375.05,383.8,370.55,379.2,379.2,576,1085.03,663500
2012-05-16,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,378.0,383.0,374.0,381.5,381.5,14,26.52,19000
2012-05-16,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,383.85,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,277.4,289.9,270.0,286.6,286.6,1942,5419.9,1384000
2012-05-16,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,274.5,284.0,269.6,284.3,284.3,44,121.09,100000
2012-05-16,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,293.9,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,318.45,319.1,313.6,316.05,316.05,322,1018.37,3428000
2012-05-16,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,318.6,319.5,317.7,318.5,318.5,5,15.92,35000
2012-05-16,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,322.15,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,301.95,305.25,297.35,299.05,299.05,3408,10279.16,10248000
2012-05-16,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,304.35,307.85,300.3,301.65,301.65,151,459.64,431000
2012-05-16,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,309.8,309.8,309.8,309.8,303.35,2,6.19,4000
2012-05-16,2012-05-31,FUTSTK,BHEL,0.0,FUT,213.7,213.7,206.0,208.9,208.9,7914,16533.28,18896000
2012-05-16,2012-06-28,FUTSTK,BHEL,0.0,FUT,212.85,214.45,207.15,210.1,210.1,646,1356.19,889000
2012-05-16,2012-07-26,FUTSTK,BHEL,0.0,FUT,213.3,213.3,210.0,210.65,213.0,14,29.56,32000
2012-05-16,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,433.0,435.2,428.1,432.2,432.2,269,1161.52,501000
2012-05-16,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,440.15,2,8.58,2000
2012-05-16,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,443.5,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BIOCON,0.0,FUT,210.0,216.65,209.5,214.15,214.15,1016,2170.65,2182000
2012-05-16,2012-06-28,FUTSTK,BIOCON,0.0,FUT,212.0,218.0,211.5,216.35,216.35,21,45.17,53000
2012-05-16,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,224.3,216.8,0,0.0,2000
2012-05-16,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,406.05,427.0,404.55,423.6,423.6,1059,2193.62,525500
2012-05-16,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,411.1,428.7,407.75,422.95,422.95,16,33.28,22500
2012-05-16,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,429.1,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8924.9,8924.9,8875.0,8878.0,8878.0,6,66.74,6875
2012-05-16,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8972.65,0,0.0,0
2012-05-16,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9040.7,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BPCL,0.0,FUT,730.2,768.95,729.2,754.15,754.15,3755,14145.76,1585000
2012-05-16,2012-06-28,FUTSTK,BPCL,0.0,FUT,746.25,771.8,745.0,759.0,759.0,82,311.05,75500
2012-05-16,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,766.65,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,BRFL,0.0,FUT,242.0,242.0,242.0,242.0,241.5,1,2.42,231000
2012-05-16,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,243.4,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,CAIRN,0.0,FUT,313.2,323.8,312.2,316.75,316.75,4046,12900.23,8595000
2012-05-16,2012-06-28,FUTSTK,CAIRN,0.0,FUT,312.1,321.05,311.7,314.5,314.5,224,711.66,715000
2012-05-16,2012-07-26,FUTSTK,CAIRN,0.0,FUT,315.0,320.5,313.0,316.0,325.55,46,146.51,179000
2012-05-16,2012-05-31,FUTSTK,CANBK,0.0,FUT,399.95,403.85,392.9,395.95,395.95,1353,2689.65,1337500
2012-05-16,2012-06-28,FUTSTK,CANBK,0.0,FUT,397.8,401.5,394.65,395.95,395.95,44,87.3,44000
2012-05-16,2012-07-26,FUTSTK,CANBK,0.0,FUT,390.05,391.05,390.05,391.05,402.6,2,3.9,3500
2012-05-16,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,75.2,75.8,74.5,75.35,75.35,537,808.44,2164000
2012-05-16,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,74.75,75.75,74.55,75.05,75.05,21,31.44,194000
2012-05-16,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,76.0,76.25,0,0.0,24000
2012-05-16,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,277.0,282.3,271.0,278.6,278.6,1713,4720.95,4176000
2012-05-16,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,277.5,284.5,273.25,281.45,281.45,57,157.89,138000
2012-05-16,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,273.0,273.0,273.0,273.0,282.55,4,10.92,10000
2012-05-16,2012-05-31,FUTSTK,CESC,0.0,FUT,266.5,270.0,263.05,265.1,265.1,164,436.95,556000
2012-05-16,2012-06-28,FUTSTK,CESC,0.0,FUT,268.2,268.2,268.2,268.2,267.6,2,5.36,16000
2012-05-16,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,269.65,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,73.15,74.7,71.65,72.15,72.15,1884,2746.18,6190000
2012-05-16,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.55,74.5,72.45,72.6,72.6,20,29.23,148000
2012-05-16,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.5,73.1,0,0.0,4000
2012-05-16,2012-05-31,FUTSTK,CIPLA,0.0,FUT,324.8,326.3,320.65,322.55,322.55,822,2655.1,2321000
2012-05-16,2012-06-28,FUTSTK,CIPLA,0.0,FUT,326.65,326.65,324.0,324.85,324.85,21,68.33,76000
2012-05-16,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,328.05,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,313.3,316.8,309.6,310.45,310.45,1421,4432.1,6201000
2012-05-16,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,316.75,316.75,312.8,313.2,313.2,31,97.51,104000
2012-05-16,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,314.4,0,0.0,1000
2012-05-16,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1221.0,1233.3,1217.0,1224.55,1224.55,145,443.8,119750
2012-05-16,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1220.0,1230.7,1220.0,1230.0,1234.6,3,9.2,3250
2012-05-16,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1244.0,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,290.0,304.95,289.35,299.25,299.25,811,2419.61,9928000
2012-05-16,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,292.8,305.9,292.7,300.5,300.5,59,177.66,566000
2012-05-16,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,303.1,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,111.35,112.8,109.2,111.05,111.05,583,1292.32,3924000
2012-05-16,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,113.0,113.8,110.9,111.6,111.6,24,53.85,70000
2012-05-16,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,112.65,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,443.2,456.5,434.0,453.3,453.3,123,275.59,207500
2012-05-16,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.15,454.15,1,2.27,17000
2012-05-16,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,459.05,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,DABUR,0.0,FUT,106.15,107.4,104.75,105.05,105.05,212,449.52,1868000
2012-05-16,2012-06-28,FUTSTK,DABUR,0.0,FUT,106.95,106.95,105.95,105.95,105.55,3,6.37,50000
2012-05-16,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,106.35,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,DCB,0.0,FUT,38.6,39.8,38.6,39.15,39.15,503,1570.71,8312000
2012-05-16,2012-06-28,FUTSTK,DCB,0.0,FUT,39.45,40.15,39.0,39.45,39.45,22,69.52,360000
2012-05-16,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,39.85,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,54.2,59.7,54.0,59.05,59.05,2222,2562.91,7612000
2012-05-16,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,56.15,60.25,55.0,59.55,59.55,37,42.75,196000
2012-05-16,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,59.8,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,DENABANK,0.0,FUT,82.5,84.7,81.65,83.65,83.65,2226,7401.81,5136000
2012-05-16,2012-06-28,FUTSTK,DENABANK,0.0,FUT,80.5,83.15,80.4,82.45,82.45,41,134.18,992000
2012-05-16,2012-07-26,FUTSTK,DENABANK,0.0,FUT,82.45,83.2,82.45,83.2,85.2,13,42.65,612000
2012-05-16,2012-05-31,FUTSTK,DISHTV,0.0,FUT,54.7,56.5,54.05,55.55,55.55,2817,6209.07,11356000
2012-05-16,2012-06-28,FUTSTK,DISHTV,0.0,FUT,54.65,56.5,54.6,55.95,55.95,32,70.71,164000
2012-05-16,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,56.2,0,0.0,0
2012-05-16,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,889.0,896.0,868.5,888.7,888.7,1035,4560.56,712500
2012-05-16,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,884.75,890.45,870.1,888.45,888.45,30,131.87,24500
2012-05-16,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,879.75,903.85,0,0.0,500
