Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-18,2005-11-24,FUTSTK,BHEL,0.0,FUT,1288.8,1334.7,1274.0,1325.65,1325.65,3485.0,13683.15,938100.0
2005-11-18,2005-12-29,FUTSTK,BHEL,0.0,FUT,1289.9,1325.0,1273.55,1317.2,1317.2,612.0,2381.72,119400.0
2005-11-18,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1335.65,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,BILT,0.0,FUT,107.4,108.9,106.55,107.15,107.15,909.0,1864.82,4379500.0
2005-11-18,2005-12-29,FUTSTK,BILT,0.0,FUT,108.65,109.9,107.5,108.05,108.05,270.0,557.71,837900.0
2005-11-18,2006-01-25,FUTSTK,BILT,0.0,FUT,109.0,109.0,109.0,109.0,109.45,1.0,2.07,9500.0
2005-11-18,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,74.2,74.75,73.55,73.75,73.75,147.0,245.58,2207250.0
2005-11-18,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.6,75.25,74.2,74.3,74.3,87.0,146.46,387000.0
2005-11-18,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,74.55,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,BPCL,0.0,FUT,443.0,448.8,436.5,438.15,438.15,1703.0,4140.27,1267750.0
2005-11-18,2005-12-29,FUTSTK,BPCL,0.0,FUT,444.0,446.85,435.0,436.7,436.7,275.0,665.17,203500.0
2005-11-18,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,442.85,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CANBK,0.0,FUT,216.55,217.0,209.5,210.7,210.7,1045.0,3570.55,2558400.0
2005-11-18,2005-12-29,FUTSTK,CANBK,0.0,FUT,217.35,217.95,211.6,212.3,212.3,89.0,304.72,216000.0
2005-11-18,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,212.35,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,302.0,308.1,299.0,301.65,301.65,5852.0,15125.85,5072800.0
2005-11-18,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,305.0,309.9,301.5,304.1,304.1,655.0,1700.88,606050.0
2005-11-18,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,304.1,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CESC,0.0,FUT,227.45,229.0,223.5,226.4,226.4,550.0,1367.68,1125300.0
2005-11-18,2005-12-29,FUTSTK,CESC,0.0,FUT,229.0,229.0,225.0,227.7,227.7,57.0,142.52,44000.0
2005-11-18,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,229.85,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.55,36.5,36.65,36.65,193.0,492.91,5575200.0
2005-11-18,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.65,37.65,36.85,36.95,36.95,41.0,104.92,710700.0
2005-11-18,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,36.9,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,241.25,242.3,239.0,241.1,241.1,183.0,418.92,587100.0
2005-11-18,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,242.0,244.0,241.05,242.95,242.95,54.0,124.41,45600.0
2005-11-18,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,243.05,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CIPLA,0.0,FUT,390.0,395.0,390.0,392.9,392.9,824.0,3236.59,1053000.0
2005-11-18,2005-12-29,FUTSTK,CIPLA,0.0,FUT,391.6,394.4,390.2,392.15,392.15,99.0,388.4,81000.0
2005-11-18,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,397.4,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,184.95,186.4,182.05,182.65,182.65,82.0,196.62,357500.0
2005-11-18,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,186.6,186.6,184.0,184.0,184.0,8.0,19.3,16900.0
2005-11-18,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,184.05,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,COLGATE,0.0,FUT,253.0,254.5,251.0,251.45,251.45,137.0,363.96,436800.0
2005-11-18,2005-12-29,FUTSTK,COLGATE,0.0,FUT,253.1,255.5,251.2,251.55,251.55,39.0,103.81,57750.0
2005-11-18,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,255.05,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,360.1,367.5,347.05,349.85,349.85,893.0,1931.54,464400.0
2005-11-18,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,362.5,368.05,350.0,351.75,351.75,41.0,88.61,25200.0
2005-11-18,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,353.15,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,153.85,153.85,150.1,150.7,150.7,282.0,813.1,2190700.0
2005-11-18,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,154.95,154.95,151.4,151.55,151.55,67.0,194.33,180500.0
2005-11-18,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,155.45,155.45,149.05,149.05,152.4,11.0,32.17,0.0
2005-11-18,2005-11-24,FUTSTK,DABUR,0.0,FUT,176.8,179.4,173.1,173.9,173.9,1054.0,3357.56,1627200.0
2005-11-18,2005-12-29,FUTSTK,DABUR,0.0,FUT,178.4,180.6,174.5,175.1,175.1,205.0,655.47,302400.0
2005-11-18,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,161.1,175.35,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1425.0,1425.0,1399.0,1404.95,1404.95,119.0,419.73,266500.0
2005-11-18,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1407.0,1430.0,1407.0,1410.0,1410.45,15.0,53.26,2750.0
2005-11-18,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1417.15,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,950.0,950.5,915.6,926.1,926.1,1224.0,4569.17,409600.0
2005-11-18,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,944.0,944.5,925.0,929.85,929.85,101.0,377.92,44000.0
2005-11-18,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,937.95,937.95,924.3,924.3,936.05,3.0,11.17,400.0
2005-11-18,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,77.9,80.15,77.2,78.15,78.15,1527.0,2886.82,6326400.0
2005-11-18,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,78.15,80.7,77.95,78.8,78.8,330.0,627.35,1029600.0
2005-11-18,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,78.9,78.9,0.0,0.0,4800.0
2005-11-18,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,38.5,38.6,37.55,37.75,37.75,413.0,888.13,9559800.0
2005-11-18,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,39.4,39.4,37.8,38.0,38.0,119.0,258.23,1305150.0
2005-11-18,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,38.05,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,174.45,174.75,171.5,172.05,172.05,312.0,702.53,1903200.0
2005-11-18,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,175.0,175.65,173.0,173.1,173.1,90.0,204.15,184600.0
2005-11-18,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,168.05,173.45,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,GAIL,0.0,FUT,265.9,266.7,260.5,261.35,261.35,1611.0,6378.59,2941500.0
2005-11-18,2005-12-29,FUTSTK,GAIL,0.0,FUT,268.0,268.0,261.8,262.4,262.4,346.0,1376.4,561000.0
2005-11-18,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,263.55,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,229.4,233.35,224.6,225.95,225.95,2788.0,8651.32,4264650.0
2005-11-18,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,231.4,234.75,226.3,227.45,227.45,446.0,1391.41,577800.0
2005-11-18,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,228.0,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,GLAXO,0.0,FUT,976.0,999.9,972.0,996.6,996.6,377.0,1115.35,183000.0
2005-11-18,2005-12-29,FUTSTK,GLAXO,0.0,FUT,980.0,997.0,970.1,994.15,994.15,81.0,239.5,30600.0
2005-11-18,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,1005.9,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,GNFC,0.0,FUT,97.05,98.35,95.6,95.95,95.95,687.0,1967.15,5596150.0
2005-11-18,2005-12-29,FUTSTK,GNFC,0.0,FUT,97.4,99.0,96.5,96.75,96.75,186.0,535.86,716850.0
2005-11-18,2006-01-25,FUTSTK,GNFC,0.0,FUT,99.9,99.9,97.3,97.3,97.3,9.0,26.43,17700.0
2005-11-18,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1271.0,1298.0,1266.5,1286.5,1286.5,1698.0,3812.67,548100.0
2005-11-18,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1275.0,1300.0,1271.0,1287.5,1287.5,178.0,400.18,35525.0
2005-11-18,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1296.55,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,75.6,79.6,75.1,79.05,79.05,6096.0,19599.54,17296125.0
2005-11-18,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,75.85,80.1,75.55,79.6,79.6,2045.0,6602.89,5659500.0
2005-11-18,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,77.0,77.0,77.0,77.0,79.85,1.0,3.17,53625.0
2005-11-18,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,499.4,499.4,483.5,486.85,486.85,1361.0,4331.41,2888600.0
2005-11-18,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,490.0,497.0,479.0,479.7,479.7,290.0,911.31,202800.0
2005-11-18,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,493.35,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,HDFC,0.0,FUT,1051.05,1065.0,1042.0,1046.3,1046.3,756.0,2387.84,599400.0
2005-11-18,2005-12-29,FUTSTK,HDFC,0.0,FUT,1054.0,1066.9,1043.25,1047.4,1047.4,243.0,770.05,102900.0
2005-11-18,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1055.5,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,707.5,710.0,698.1,701.8,701.8,970.0,2731.76,1267600.0
2005-11-18,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,706.0,708.0,696.0,699.8,699.8,235.0,659.75,86000.0
2005-11-18,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,707.8,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,813.5,826.9,810.6,818.4,818.4,2125.0,6952.51,716400.0
2005-11-18,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,812.95,825.0,806.15,814.0,814.0,303.0,985.7,100800.0
2005-11-18,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,732.15,826.75,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,135.2,137.5,133.8,135.55,135.55,4262.0,8660.73,9420000.0
2005-11-18,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,135.5,137.85,134.5,135.95,135.95,1315.0,2680.82,1546500.0
2005-11-18,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,134.9,136.7,134.9,134.9,138.2,11.0,22.39,61500.0
2005-11-18,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,170.9,174.15,169.65,173.4,173.4,3969.0,13658.33,9332000.0
2005-11-18,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,172.55,175.2,170.6,174.4,174.4,1144.0,3952.26,2714000.0
2005-11-18,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.8,174.75,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,334.5,339.9,327.1,328.25,328.25,3671.0,7969.07,3711500.0
2005-11-18,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,337.3,342.0,328.55,330.2,330.2,637.0,1386.61,435500.0
2005-11-18,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,306.0,329.6,306.0,329.6,330.8,2.0,4.13,1300.0
2005-11-18,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,959.8,964.0,949.05,954.85,954.85,1789.0,10274.89,2025600.0
2005-11-18,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,965.0,970.0,955.05,962.45,962.45,199.0,1150.62,126600.0
2005-11-18,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,875.4,965.45,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,541.2,551.9,537.0,539.85,539.85,3752.0,14272.18,3933300.0
2005-11-18,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,544.1,545.0,532.0,534.35,534.35,994.0,3741.95,1255800.0
2005-11-18,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,530.0,535.0,530.0,531.0,531.0,20.0,74.38,19600.0
2005-11-18,2005-11-24,FUTSTK,IDBI,0.0,FUT,101.2,103.4,100.65,101.65,101.65,4101.0,10049.06,10977600.0
2005-11-18,2005-12-29,FUTSTK,IDBI,0.0,FUT,102.0,104.0,101.3,102.4,102.4,807.0,1990.72,1980000.0
2005-11-18,2006-01-25,FUTSTK,IDBI,0.0,FUT,105.1,105.1,100.0,100.0,103.0,13.0,32.12,7200.0
2005-11-18,2005-11-24,FUTSTK,IDFC,0.0,FUT,73.25,73.7,72.45,72.75,72.75,1608.0,6934.68,12985900.0
2005-11-18,2005-12-29,FUTSTK,IDFC,0.0,FUT,73.2,74.1,73.05,73.3,73.3,633.0,2748.92,4454500.0
2005-11-18,2006-01-25,FUTSTK,IDFC,0.0,FUT,74.0,75.4,74.0,74.45,73.4,3.0,13.2,17700.0
2005-11-18,2005-11-24,FUTSTK,IFCI,0.0,FUT,13.5,13.55,13.15,13.25,13.25,940.0,1981.55,53770500.0
2005-11-18,2005-12-29,FUTSTK,IFCI,0.0,FUT,13.7,13.7,13.3,13.35,13.35,342.0,726.09,10851750.0
2005-11-18,2006-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.7,13.35,0.0,0.0,31500.0
2005-11-18,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,799.0,837.5,799.0,831.3,831.3,1783.0,5149.14,601300.0
2005-11-18,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,810.0,840.0,806.1,837.8,837.8,432.0,1259.39,125300.0
2005-11-18,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,838.6,0.0,0.0,0.0
2005-11-18,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,97.75,101.7,97.05,100.4,100.4,3364.0,9763.79,7519700.0
2005-11-18,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,98.9,102.4,98.2,101.05,101.05,446.0,1303.59,1087500.0
2005-11-18,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,96.55,101.7,96.55,101.4,101.25,12.0,34.48,0.0
2005-11-18,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,59.3,59.4,57.6,58.05,58.05,739.0,1666.84,9571100.0
2005-11-18,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,59.6,59.6,58.1,58.45,58.45,291.0,661.21,2082850.0
2005-11-18,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.4,58.75,0.0,0.0,3850.0
2005-11-18,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2729.0,2752.1,2710.0,2721.5,2721.5,11165.0,30459.63,1406700.0
2005-11-18,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2750.0,2760.0,2719.95,2729.55,2729.55,1385.0,3788.84,151400.0
2005-11-18,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2731.1,2731.1,2731.1,2731.1,2731.1,4.0,10.92,600.0
2005-11-18,2005-11-24,FUTSTK,IOB,0.0,FUT,99.1,99.4,97.0,97.3,97.3,232.0,671.72,1191800.0
2005-11-18,2005-12-29,FUTSTK,IOB,0.0,FUT,100.25,100.25,98.0,98.1,98.1,47.0,137.32,141600.0
