Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-23,2005-02-24,FUTSTK,CIPLA,0.0,FUT,267.0,268.8,265.1,266.0,266.0,1412.0,3772.95,2426000.0
2005-02-23,2005-03-31,FUTSTK,CIPLA,0.0,FUT,269.5,270.7,266.9,267.3,267.3,1269.0,3411.37,2355000.0
2005-02-23,2005-04-28,FUTSTK,CIPLA,0.0,FUT,273.65,273.65,270.0,270.5,270.5,3.0,8.14,3000.0
2005-02-23,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,721.7,729.5,721.7,726.6,726.6,1236.0,1798.02,475200.0
2005-02-23,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,728.0,734.9,726.7,730.85,730.85,1155.0,1689.29,530200.0
2005-02-23,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,734.75,736.25,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,GAIL,0.0,FUT,240.0,242.0,238.0,238.9,238.9,2373.0,8554.13,3214500.0
2005-02-23,2005-03-31,FUTSTK,GAIL,0.0,FUT,243.5,243.5,239.25,240.3,240.3,1836.0,6660.63,5308500.0
2005-02-23,2005-04-28,FUTSTK,GAIL,0.0,FUT,245.85,245.85,235.65,235.65,240.7,4.0,14.44,4500.0
2005-02-23,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1343.25,1358.9,1343.0,1352.95,1352.95,1059.0,5018.69,317100.0
2005-02-23,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1356.0,1367.0,1351.0,1357.75,1357.75,864.0,4117.28,419300.0
2005-02-23,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1365.55,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,443.05,445.5,438.05,439.15,439.15,1739.0,8465.34,2229700.0
2005-02-23,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,443.75,448.0,441.0,441.7,441.7,1272.0,6227.7,1895300.0
2005-02-23,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,446.0,446.0,445.0,445.0,442.7,6.0,29.4,6600.0
2005-02-23,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,339.0,339.0,333.0,333.8,333.8,712.0,3097.88,1045200.0
2005-02-23,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,339.0,340.5,335.0,335.65,335.65,551.0,2412.88,860600.0
2005-02-23,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,334.25,343.75,334.25,343.75,336.65,8.0,35.25,0.0
2005-02-23,2005-02-24,FUTSTK,HDFC,0.0,FUT,779.25,779.35,772.3,776.3,776.3,392.0,1825.42,396600.0
2005-02-23,2005-03-31,FUTSTK,HDFC,0.0,FUT,779.0,782.5,777.0,780.15,780.15,292.0,1366.62,262200.0
2005-02-23,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,784.8,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,561.9,561.9,555.6,558.15,558.15,384.0,1714.93,352800.0
2005-02-23,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,562.0,562.0,555.0,557.65,557.65,254.0,1133.24,266400.0
2005-02-23,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,563.95,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,541.0,542.8,535.25,537.1,537.1,594.0,1281.45,385600.0
2005-02-23,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,537.0,543.0,534.0,535.55,535.55,448.0,964.75,243200.0
2005-02-23,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,549.0,542.25,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1361.05,1386.0,1360.5,1372.35,1372.35,1016.0,4190.48,252300.0
2005-02-23,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1373.0,1395.0,1371.0,1378.8,1378.8,773.0,3205.71,263100.0
2005-02-23,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1390.9,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,145.7,146.6,143.55,144.15,144.15,2113.0,6132.91,4398000.0
2005-02-23,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,147.0,147.5,144.25,144.9,144.9,1717.0,5011.96,8368000.0
2005-02-23,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,147.5,147.5,145.5,145.5,145.45,4.0,11.7,14000.0
2005-02-23,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,342.0,344.65,338.25,341.95,341.95,2300.0,5121.77,1595750.0
2005-02-23,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,344.0,347.0,341.35,343.95,343.95,2216.0,4966.37,2197000.0
2005-02-23,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,346.5,347.0,346.5,347.0,347.0,6.0,13.52,8450.0
2005-02-23,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,610.0,621.0,603.2,606.8,606.8,753.0,1383.04,295500.0
2005-02-23,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,620.0,620.0,608.0,610.45,610.45,725.0,1339.98,323700.0
2005-02-23,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,604.0,611.3,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,375.9,376.0,368.15,374.05,374.05,2358.0,12307.01,3603600.0
2005-02-23,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,377.1,379.2,372.2,377.75,377.75,1596.0,8420.09,4515000.0
2005-02-23,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,383.0,377.7,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2140.0,2148.0,2126.15,2133.3,2133.3,4817.0,20589.78,832400.0
2005-02-23,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2147.0,2148.0,2126.0,2133.85,2133.85,3087.0,13206.59,1294200.0
2005-02-23,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2130.0,2163.05,0.0,0.0,400.0
2005-02-23,2005-02-24,FUTSTK,IOC,0.0,FUT,464.0,464.0,457.0,460.45,460.45,814.0,2246.79,322200.0
2005-02-23,2005-03-31,FUTSTK,IOC,0.0,FUT,450.0,464.5,450.0,462.55,462.55,687.0,1904.85,622200.0
2005-02-23,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,482.0,465.05,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,IPCL,0.0,FUT,175.7,178.9,175.1,177.9,177.9,5393.0,10561.44,5865200.0
2005-02-23,2005-03-31,FUTSTK,IPCL,0.0,FUT,177.3,180.1,176.5,179.0,179.0,5142.0,10135.99,11666600.0
2005-02-23,2005-04-28,FUTSTK,IPCL,0.0,FUT,180.5,181.05,180.35,181.05,179.2,4.0,7.94,9900.0
2005-02-23,2005-02-24,FUTSTK,ITC,0.0,FUT,1277.0,1303.0,1264.0,1285.45,1285.45,1258.0,4865.76,416100.0
2005-02-23,2005-03-31,FUTSTK,ITC,0.0,FUT,1284.0,1303.5,1283.0,1286.9,1286.9,687.0,2660.89,392700.0
2005-02-23,2005-04-28,FUTSTK,ITC,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1298.7,2.0,7.68,900.0
2005-02-23,2005-02-24,FUTSTK,M&M,0.0,FUT,548.0,550.7,540.5,542.15,542.15,2872.0,9811.66,875625.0
2005-02-23,2005-03-31,FUTSTK,M&M,0.0,FUT,550.0,553.6,544.0,545.65,545.65,1627.0,5593.25,1087500.0
2005-02-23,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,546.8,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,MARUTI,0.0,FUT,473.55,476.55,468.5,471.45,471.45,6803.0,12862.86,1566000.0
2005-02-23,2005-03-31,FUTSTK,MARUTI,0.0,FUT,472.0,478.8,469.45,473.05,473.05,3670.0,6966.98,1031200.0
2005-02-23,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,476.25,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,MASTEK,0.0,FUT,396.7,401.9,396.7,397.8,397.8,353.0,2254.78,528000.0
2005-02-23,2005-03-31,FUTSTK,MASTEK,0.0,FUT,402.0,405.25,400.25,401.5,401.5,158.0,1018.11,419200.0
2005-02-23,2005-02-24,FUTSTK,MTNL,0.0,FUT,135.5,136.85,135.0,136.3,136.3,2571.0,5589.69,8470400.0
2005-02-23,2005-03-31,FUTSTK,MTNL,0.0,FUT,128.2,137.8,128.2,137.1,137.1,2334.0,5104.91,8265600.0
2005-02-23,2005-04-28,FUTSTK,MTNL,0.0,FUT,137.5,137.5,137.5,137.5,137.4,1.0,2.2,12800.0
2005-02-23,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,176.0,178.2,174.25,176.45,176.45,2127.0,4318.11,3124550.0
2005-02-23,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,176.8,179.3,175.6,177.65,177.65,1803.0,3683.61,3629400.0
2005-02-23,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,179.5,177.9,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.45,95.1,92.1,94.8,94.8,13277.0,40461.04,18616000.0
2005-02-23,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.1,94.6,91.7,94.2,94.2,9689.0,29353.37,37823500.0
2005-02-23,2005-04-28,FUTSTK,NTPC,0.0,FUT,92.55,95.0,92.55,94.9,94.9,18.0,55.19,126750.0
2005-02-23,2005-02-24,FUTSTK,ONGC,0.0,FUT,811.8,821.0,811.6,814.85,814.85,9281.0,22741.19,2870700.0
2005-02-23,2005-03-31,FUTSTK,ONGC,0.0,FUT,815.05,825.95,815.05,819.85,819.85,7380.0,18198.9,3502800.0
2005-02-23,2005-04-28,FUTSTK,ONGC,0.0,FUT,830.0,830.0,830.0,830.0,822.9,6.0,14.94,2100.0
2005-02-23,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,315.0,317.5,310.1,311.15,311.15,1242.0,4681.98,1375200.0
2005-02-23,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,317.1,319.5,312.35,313.1,313.1,771.0,2926.1,1227600.0
2005-02-23,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,315.0,315.5,309.45,309.6,309.6,18.0,67.37,22800.0
2005-02-23,2005-02-24,FUTSTK,PNB,0.0,FUT,424.0,427.75,422.25,423.95,423.95,1304.0,6653.76,889200.0
2005-02-23,2005-03-31,FUTSTK,PNB,0.0,FUT,418.0,418.5,413.5,414.35,414.35,528.0,2636.86,1408800.0
2005-02-23,2005-04-28,FUTSTK,PNB,0.0,FUT,413.05,413.05,410.0,410.95,410.95,17.0,83.77,28800.0
2005-02-23,2005-02-24,FUTSTK,POLARIS,0.0,FUT,133.1,134.0,131.5,132.0,132.0,1389.0,2579.32,3459400.0
2005-02-23,2005-03-31,FUTSTK,POLARIS,0.0,FUT,135.0,135.25,132.4,132.8,132.8,1714.0,3206.33,4323200.0
2005-02-23,2005-04-28,FUTSTK,POLARIS,0.0,FUT,136.4,136.4,136.4,136.4,133.05,1.0,1.9,4200.0
2005-02-23,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1013.0,1016.7,1007.0,1012.75,1012.75,1176.0,4762.53,820000.0
2005-02-23,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1017.05,1022.0,1012.0,1017.75,1017.75,896.0,3647.98,708000.0
2005-02-23,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1022.05,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,REL,0.0,FUT,556.5,564.0,555.0,559.75,559.75,738.0,2276.68,469700.0
2005-02-23,2005-03-31,FUTSTK,REL,0.0,FUT,558.0,568.0,558.0,562.85,562.85,574.0,1781.57,482900.0
2005-02-23,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,568.7,564.05,0.0,0.0,1100.0
2005-02-23,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,539.0,550.4,539.0,548.55,548.55,19981.0,65555.19,4692600.0
2005-02-23,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,548.45,555.4,545.0,553.1,553.1,12508.0,41400.94,11129400.0
2005-02-23,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,557.75,578.5,553.0,556.0,556.0,21.0,70.81,11400.0
2005-02-23,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,402.25,404.25,393.5,394.95,394.95,5948.0,28453.04,2686800.0
2005-02-23,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,403.0,406.5,395.5,396.95,396.95,2255.0,10844.35,2491200.0
2005-02-23,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,398.85,0.0,0.0,0.0
2005-02-23,2005-02-24,FUTSTK,SBIN,0.0,FUT,685.15,685.9,675.1,677.8,677.8,15270.0,51990.22,2942500.0
2005-02-23,2005-03-31,FUTSTK,SBIN,0.0,FUT,693.0,694.0,682.0,684.75,684.75,8957.0,30780.86,6404000.0
2005-02-23,2005-04-28,FUTSTK,SBIN,0.0,FUT,686.5,690.3,686.5,688.5,684.1,9.0,30.98,4500.0
2005-02-23,2005-02-24,FUTSTK,SCI,0.0,FUT,160.1,162.2,159.55,160.45,160.45,1058.0,2725.91,2576000.0
2005-02-23,2005-03-31,FUTSTK,SCI,0.0,FUT,162.2,163.2,160.9,161.45,161.45,988.0,2560.46,2939200.0
2005-02-23,2005-04-28,FUTSTK,SCI,0.0,FUT,159.5,165.25,158.25,165.25,162.6,7.0,18.12,1600.0
2005-02-23,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,57.85,58.3,56.65,56.95,56.95,1887.0,8242.21,5175600.0
2005-02-23,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,58.5,58.5,56.7,57.0,57.0,1130.0,4933.25,8914800.0
2005-02-23,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,56.0,57.45,0.0,0.0,22800.0
2005-02-23,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,482.9,485.65,478.1,479.45,479.45,5930.0,23592.57,4122525.0
2005-02-23,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,483.0,487.35,480.3,481.55,481.55,3061.0,12229.87,3573900.0
2005-02-23,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,485.0,483.35,0.0,0.0,825.0
2005-02-23,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,407.55,415.0,405.05,406.35,406.35,2513.0,8252.68,1078400.0
2005-02-23,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,412.0,417.5,407.3,409.2,409.2,1344.0,4439.84,1022400.0
2005-02-23,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,413.7,413.7,410.0,410.0,409.45,2.0,6.58,800.0
2005-02-23,2005-02-24,FUTSTK,TATATEA,0.0,FUT,543.95,544.5,538.1,538.95,538.95,1075.0,3199.04,444400.0
2005-02-23,2005-03-31,FUTSTK,TATATEA,0.0,FUT,545.0,546.5,541.0,541.7,541.7,862.0,2580.47,838750.0
2005-02-23,2005-04-28,FUTSTK,TATATEA,0.0,FUT,534.75,549.5,534.75,549.5,544.4,8.0,23.85,550.0
2005-02-23,2005-02-24,FUTSTK,TCS,0.0,FUT,1355.0,1376.8,1355.0,1371.95,1371.95,5184.0,17735.47,1290250.0
2005-02-23,2005-03-31,FUTSTK,TCS,0.0,FUT,1368.0,1382.4,1366.0,1375.55,1375.55,2747.0,9442.31,1040000.0
2005-02-23,2005-04-28,FUTSTK,TCS,0.0,FUT,1385.0,1385.0,1384.0,1384.95,1389.35,12.0,41.54,4500.0
2005-02-23,2005-02-24,FUTSTK,TISCO,0.0,FUT,414.4,418.5,411.3,414.35,414.35,15209.0,85258.85,10750050.0
2005-02-23,2005-03-31,FUTSTK,TISCO,0.0,FUT,417.1,422.0,415.0,418.0,418.0,9514.0,53811.96,18033300.0
2005-02-23,2005-04-28,FUTSTK,TISCO,0.0,FUT,422.0,424.75,419.0,419.0,419.0,6.0,34.16,40500.0
2005-02-23,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,114.0,116.8,113.5,114.75,114.75,3624.0,17572.46,3213000.0
2005-02-23,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,114.9,117.5,114.7,115.4,115.4,1482.0,7233.03,5527200.0
2005-02-23,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,130.15,130.15,115.65,115.65,115.65,5.0,25.1,16800.0
2005-02-23,2005-02-24,FUTSTK,WIPRO,0.0,FUT,676.0,680.0,674.45,677.05,677.05,1127.0,4580.52,983400.0
2005-02-23,2005-03-31,FUTSTK,WIPRO,0.0,FUT,678.0,682.95,677.0,679.5,679.5,870.0,3551.73,662400.0
2005-02-23,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,694.5,686.55,0.0,0.0,1800.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,240.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,230.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,220.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,210.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,200.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,190.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,180.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,170.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,160.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,150.35,0.0,0.0,200.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,140.35,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,130.4,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,120.4,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,110.4,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,100.4,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,90.45,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,80.55,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,70.75,0.0,0.0,0.0
2005-02-23,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,61.15,0.0,0.0,0.0
