Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-10,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2025.3,0,0.0,123000
2013-10-10,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,2040.4,0,0.0,0
2013-10-10,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6038.0,6073.8,6005.55,6059.8,6059.8,252424,762768.88,16858700
2013-10-10,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6078.65,6118.0,6052.1,6105.35,6105.35,10629,32369.76,2107200
2013-10-10,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6110.0,6154.7,6089.4,6143.0,6143.0,2536,7769.79,285500
2013-10-10,2013-10-18,FUTIDX,S&P500,0.0,FUT,1660.25,1670.0,1659.5,1669.5,1669.5,268,1113.72,87250
2013-10-10,2013-11-15,FUTIDX,S&P500,0.0,FUT,1659.75,1668.0,1659.75,1667.25,1667.25,8,33.27,2750
2013-10-10,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1688.0,0,0.0,0
2013-10-10,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1729.0,0,0.0,0
2013-10-10,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1771.25,0,0.0,0
2013-10-10,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1814.5,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1291.95,1301.6,1278.3,1282.9,1282.9,506,1628.46,587750
2013-10-10,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1304.7,1304.7,1290.75,1293.75,1293.75,25,81.12,13750
2013-10-10,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1297.8,0,0.0,250
2013-10-10,2013-10-31,FUTSTK,ACC,0.0,FUT,1120.05,1147.8,1120.05,1139.3,1139.3,1698,4842.32,1000500
2013-10-10,2013-11-28,FUTSTK,ACC,0.0,FUT,1149.55,1154.65,1146.9,1153.4,1144.6,7,20.12,9000
2013-10-10,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1153.15,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,159.8,161.95,156.15,158.1,158.1,1756,2788.17,6250000
2013-10-10,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,159.65,159.65,158.5,159.1,159.1,3,4.77,17000
2013-10-10,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,146.25,160.4,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,146.7,148.7,144.6,146.9,146.9,521,1530.71,2528000
2013-10-10,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,149.1,149.55,148.45,148.45,147.7,3,8.94,16000
2013-10-10,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,148.8,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,35.35,35.95,34.95,35.5,35.5,553,1569.68,13696000
2013-10-10,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.65,35.9,35.35,35.65,35.7,11,31.36,280000
2013-10-10,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.6,35.95,0,0.0,8000
2013-10-10,2013-10-31,FUTSTK,ALBK,0.0,FUT,82.15,83.15,81.2,81.65,81.65,830,1364.25,3232000
2013-10-10,2013-11-28,FUTSTK,ALBK,0.0,FUT,83.1,83.8,82.3,82.35,82.35,13,21.57,92000
2013-10-10,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.45,82.65,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,196.6,199.15,196.1,197.6,197.6,1161,4595.98,9140000
2013-10-10,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,198.0,199.8,198.0,199.8,199.1,14,55.81,268000
2013-10-10,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,199.0,200.0,199.0,200.0,200.55,3,11.98,36000
2013-10-10,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,54.65,55.75,54.5,54.95,54.95,307,676.97,4836000
2013-10-10,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,55.7,56.05,55.5,55.5,55.5,5,11.13,88000
2013-10-10,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,55.65,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.85,70.15,67.75,68.1,68.1,938,2583.47,11040000
2013-10-10,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.5,70.6,68.45,68.75,68.75,78,214.94,384000
2013-10-10,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.55,68.8,0,0.0,4000
2013-10-10,2013-10-31,FUTSTK,ARVIND,0.0,FUT,96.95,100.1,96.8,98.0,98.0,1119,4408.86,3268000
2013-10-10,2013-11-28,FUTSTK,ARVIND,0.0,FUT,98.65,101.15,98.0,98.5,98.5,24,95.05,296000
2013-10-10,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.05,99.6,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,15.95,16.7,15.75,16.6,16.6,1466,2164.49,14175000
2013-10-10,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,16.25,16.85,16.25,16.75,16.75,53,79.26,612000
2013-10-10,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.15,17.15,17.15,17.15,1,1.54,27000
2013-10-10,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,474.0,485.6,474.0,482.4,482.4,1788,10769.77,4110000
2013-10-10,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,481.0,488.45,480.0,485.25,485.25,25,151.71,76250
2013-10-10,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,492.0,489.55,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,213.7,215.9,210.9,212.45,212.45,3190,13628.74,12004000
2013-10-10,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,215.0,217.7,213.0,214.5,214.5,33,142.62,104000
2013-10-10,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.4,215.4,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1076.65,1099.0,1061.1,1073.55,1073.55,22443,60636.46,5244250
2013-10-10,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1084.8,1105.0,1069.0,1081.5,1081.5,200,543.13,85250
2013-10-10,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1091.15,1096.3,1090.95,1096.3,1088.2,4,10.92,1000
2013-10-10,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2177.7,2191.8,2136.85,2151.8,2151.8,3895,10542.85,1155625
2013-10-10,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2196.0,2197.0,2150.95,2160.65,2160.65,48,130.54,10250
2013-10-10,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2218.0,2185.5,0,0.0,250
2013-10-10,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,533.55,543.75,533.0,539.4,539.4,3700,9971.25,3319500
2013-10-10,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,540.5,546.8,538.8,543.6,543.6,36,97.77,31500
2013-10-10,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,547.55,0,0.0,500
2013-10-10,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,184.4,189.3,183.8,187.0,187.0,2945,5502.26,2950000
2013-10-10,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,186.55,190.5,186.55,188.5,188.5,23,43.28,51000
2013-10-10,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,189.9,0,0.0,1000
2013-10-10,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,876.35,891.0,872.05,879.55,879.55,889,3921.95,472500
2013-10-10,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,882.8,889.55,882.8,888.9,885.15,4,17.73,18000
2013-10-10,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,891.75,0,0.0,500
2013-10-10,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,266.1,269.7,263.2,264.05,264.05,326,866.89,1766000
2013-10-10,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,266.4,266.4,266.0,266.1,266.1,4,10.64,11000
2013-10-10,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,267.0,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,331.45,338.55,331.45,335.35,335.35,4282,14366.85,10261000
2013-10-10,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,338.1,340.4,336.0,338.2,338.2,50,169.07,157000
2013-10-10,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,337.5,339.75,0,0.0,1000
2013-10-10,2013-10-31,FUTSTK,BHEL,0.0,FUT,146.5,148.45,145.0,146.1,146.1,3744,10988.38,30052000
2013-10-10,2013-11-28,FUTSTK,BHEL,0.0,FUT,146.2,147.8,144.8,145.55,145.55,119,347.55,1510000
2013-10-10,2013-12-26,FUTSTK,BHEL,0.0,FUT,145.65,145.7,145.65,145.7,145.7,3,8.76,26000
2013-10-10,2013-10-31,FUTSTK,BIOCON,0.0,FUT,340.55,344.3,338.05,338.8,338.8,700,2384.4,1946000
2013-10-10,2013-11-28,FUTSTK,BIOCON,0.0,FUT,343.05,345.35,341.5,341.8,341.8,29,99.34,30000
2013-10-10,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,342.7,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,BPCL,0.0,FUT,344.85,348.5,341.85,345.6,345.6,891,3075.98,3022000
2013-10-10,2013-11-28,FUTSTK,BPCL,0.0,FUT,348.2,350.5,345.2,349.05,349.05,17,59.16,106000
2013-10-10,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,350.15,0,0.0,1000
2013-10-10,2013-10-31,FUTSTK,CAIRN,0.0,FUT,325.7,327.05,322.4,325.05,325.05,1836,5971.75,6912000
2013-10-10,2013-11-28,FUTSTK,CAIRN,0.0,FUT,327.55,328.55,324.65,326.5,326.5,40,130.73,170000
2013-10-10,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,328.85,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,CANBK,0.0,FUT,237.95,241.6,237.8,238.7,238.7,2163,2594.2,3205500
2013-10-10,2013-11-28,FUTSTK,CANBK,0.0,FUT,241.5,243.4,239.8,240.65,240.65,44,53.19,74000
2013-10-10,2013-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,231.3,242.1,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,268.85,274.8,268.1,271.15,271.15,2026,5508.18,3850000
2013-10-10,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,272.15,276.0,271.45,272.7,272.7,17,46.46,29000
2013-10-10,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,274.25,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,CESC,0.0,FUT,346.9,351.9,344.9,345.75,345.75,301,1047.61,477000
2013-10-10,2013-11-28,FUTSTK,CESC,0.0,FUT,353.4,353.4,347.55,347.55,347.6,3,10.51,2000
2013-10-10,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,350.2,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.05,37.95,37.05,37.5,37.5,392,588.62,5556000
2013-10-10,2013-10-31,FUTSTK,CIPLA,0.0,FUT,437.2,441.8,435.15,436.7,436.7,1655,7255.54,7276000
2013-10-10,2013-11-28,FUTSTK,CIPLA,0.0,FUT,441.9,442.1,440.0,440.3,440.3,10,44.09,73000
2013-10-10,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,446.9,441.95,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,298.35,301.5,295.7,296.55,296.55,1462,4357.92,4625000
2013-10-10,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,302.2,302.2,297.15,298.2,298.2,72,215.48,142000
2013-10-10,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,299.1,300.0,0,0.0,42000
2013-10-10,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1275.05,1288.3,1275.05,1277.5,1277.5,129,413.36,233750
2013-10-10,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1299.65,1286.3,0,0.0,1000
2013-10-10,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1295.85,0,0.0,250
2013-10-10,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,96.05,97.9,94.8,95.6,95.6,933,3592.04,5300000
2013-10-10,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,96.5,96.55,96.5,96.55,96.05,3,11.58,84000
2013-10-10,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,96.75,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,DABUR,0.0,FUT,172.35,173.1,171.25,171.6,171.6,275,947.43,2154000
2013-10-10,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,172.35,0,0.0,14000
2013-10-10,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,173.6,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,DENABANK,0.0,FUT,49.15,50.15,49.15,49.4,49.4,1033,2048.87,8340000
2013-10-10,2013-11-28,FUTSTK,DENABANK,0.0,FUT,50.1,50.5,49.8,49.8,49.75,23,46.11,188000
2013-10-10,2013-10-31,FUTSTK,DISHTV,0.0,FUT,53.3,53.75,52.3,52.95,52.95,944,1998.93,21808000
2013-10-10,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.3,53.3,53.2,53.2,53.2,2,4.26,96000
2013-10-10,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,53.5,0,0.0,4000
2013-10-10,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1058.95,1074.0,1052.25,1057.0,1057.0,785,2085.82,477250
2013-10-10,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1077.5,1077.5,1066.4,1066.4,1060.55,3,8.05,1250
2013-10-10,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1068.4,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,DLF,0.0,FUT,148.0,152.7,147.45,150.5,150.5,14857,22381.05,23327000
2013-10-10,2013-11-28,FUTSTK,DLF,0.0,FUT,150.0,153.55,150.0,151.6,151.6,141,214.1,268000
2013-10-10,2013-12-26,FUTSTK,DLF,0.0,FUT,153.95,154.0,152.3,152.3,152.3,5,7.67,21000
2013-10-10,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2417.05,2442.5,2407.75,2417.3,2417.3,1799,5442.66,868625
2013-10-10,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2435.0,2444.1,2430.0,2436.8,2436.8,27,82.34,12375
2013-10-10,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2425.1,2445.95,0,0.0,250
2013-10-10,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,135.6,136.3,133.75,135.0,135.0,347,939.93,1728000
2013-10-10,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,135.6,136.4,135.15,135.45,135.45,17,46.11,74000
2013-10-10,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,136.9,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,304.85,316.25,304.85,314.65,314.65,936,1458.81,650500
2013-10-10,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,316.7,316.7,314.0,314.15,316.9,3,4.72,13000
2013-10-10,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,308.15,319.25,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,159.0,173.25,159.0,169.05,169.05,2906,2458.63,1724000
2013-10-10,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,164.95,172.0,164.95,169.0,169.0,12,10.1,47000
2013-10-10,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,164.35,170.25,0,0.0,2000
2013-10-10,2013-10-31,FUTSTK,FRL,0.0,FUT,76.75,78.55,75.05,76.0,76.0,1333,2037.42,6846000
2013-10-10,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,76.35,0,0.0,10000
2013-10-10,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,76.9,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,GAIL,0.0,FUT,336.4,338.65,332.65,334.45,334.45,714,2390.25,2866000
2013-10-10,2013-11-28,FUTSTK,GAIL,0.0,FUT,339.15,339.15,337.45,337.1,337.1,9,30.39,38000
2013-10-10,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,338.35,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,584.85,605.4,581.2,591.45,591.45,790,2343.03,172500
2013-10-10,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,588.0,598.0,588.0,598.0,594.75,2,5.93,2500
2013-10-10,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,599.15,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.85,23.1,22.75,23.0,23.0,460,1053.97,80170000
2013-10-10,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,23.25,23.25,23.0,23.15,23.15,48,110.81,1100000
2013-10-10,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.25,23.3,0,0.0,40000
2013-10-10,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,277.0,278.9,273.8,274.65,274.65,314,869.19,715000
2013-10-10,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,278.0,275.8,0,0.0,1000
2013-10-10,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,277.85,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2725.7,2793.8,2715.55,2785.7,2785.7,1079,3728.58,478750
2013-10-10,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2758.2,2807.75,2758.15,2802.8,2802.8,25,86.86,10250
2013-10-10,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2819.05,0,0.0,125
2013-10-10,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4369.95,4649.9,4361.65,4577.5,4577.5,345,1962.77,16375
2013-10-10,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4364.7,4593.3,0,0.0,0
2013-10-10,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4627.45,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.8,58.5,55.8,57.75,57.75,318,734.69,1564000
2013-10-10,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,685.95,705.0,682.5,701.95,701.95,983,3415.08,766500
2013-10-10,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,698.0,698.0,698.0,703.0,703.0,2,7.0,4000
2013-10-10,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,713.55,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1112.65,1130.0,1112.6,1118.8,1118.8,2430,13629.08,2737500
2013-10-10,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1127.4,1136.25,1121.35,1123.15,1123.15,40,225.48,79000
2013-10-10,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1130.0,1140.7,0,0.0,15000
2013-10-10,2013-10-31,FUTSTK,HDFC,0.0,FUT,805.85,817.7,799.6,814.25,814.25,9385,18932.45,5357250
2013-10-10,2013-11-28,FUTSTK,HDFC,0.0,FUT,809.85,822.0,808.2,820.6,820.6,63,128.31,61500
2013-10-10,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,814.85,824.9,0,0.0,1000
2013-10-10,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,648.65,653.25,638.1,646.55,646.55,9467,30547.67,9716500
2013-10-10,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,655.45,657.7,644.25,652.8,652.8,88,286.84,94500
2013-10-10,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.0,654.25,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,HDIL,0.0,FUT,41.9,42.4,41.05,42.05,42.05,1400,2343.91,23120000
2013-10-10,2013-11-28,FUTSTK,HDIL,0.0,FUT,41.8,41.85,40.7,41.45,41.45,91,150.33,1388000
2013-10-10,2013-12-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,41.5,43.35,0,0.0,184000
2013-10-10,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2084.0,2096.75,2053.9,2061.5,2061.5,3495,9068.57,2014375
2013-10-10,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2086.1,2095.0,2057.0,2060.05,2060.05,67,173.99,69250
2013-10-10,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2171.85,2171.85,2166.3,2166.3,2091.1,2,5.42,2500
2013-10-10,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,130.2,130.5,130.0,130.2,130.2,242,1260.25,5008000
2013-10-10,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,124.95,124.95,123.8,124.0,124.0,47,233.85,536000
2013-10-10,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,125.0,125.0,125.0,124.5,124.5,29,145.03,180000
2013-10-10,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,120.1,122.25,116.9,117.75,117.75,6938,33183.25,24992000
2013-10-10,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,121.7,123.15,118.0,119.1,119.1,144,693.3,716000
2013-10-10,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,123.0,123.5,119.1,119.85,119.85,10,48.71,48000
2013-10-10,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,192.9,195.0,191.0,191.95,191.95,915,1761.98,7668000
2013-10-10,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,196.65,197.1,193.2,193.75,193.75,53,103.22,118000
2013-10-10,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,194.55,0,0.0,0
2013-10-10,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,608.4,617.7,601.25,604.9,604.9,3522,10715.41,6804500
2013-10-10,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,614.9,614.9,601.85,603.65,603.65,63,191.19,130500
