Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-25,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1371.8,0,0.0,0
2016-08-25,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,174.0,176.7,173.4,174.25,173.8,2682,14110.48,2535000
2016-08-25,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,174.65,177.65,174.0,175.2,175.2,2380,12592.24,10182000
2016-08-25,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,177.35,177.45,175.65,176.35,176.35,5,26.5,39000
2016-08-25,2016-08-25,FUTSTK,ARVIND,0.0,FUT,313.7,314.85,305.6,307.7,307.1,4054,25266.51,2138000
2016-08-25,2016-09-29,FUTSTK,ARVIND,0.0,FUT,315.85,317.0,308.25,309.5,309.5,3546,22211.31,6874000
2016-08-25,2016-10-27,FUTSTK,ARVIND,0.0,FUT,317.0,317.0,313.0,313.0,313.0,4,25.19,12000
2016-08-25,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,88.9,89.45,85.85,86.55,86.55,10916,67298.94,25487000
2016-08-25,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,89.6,90.0,86.5,87.25,87.25,11744,72777.43,95221000
2016-08-25,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,90.0,90.45,87.05,87.95,87.95,138,860.12,1246000
2016-08-25,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1117.55,1126.05,1105.0,1106.65,1105.9,2511,16826.64,580200
2016-08-25,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1123.5,1133.25,1111.55,1115.15,1115.15,2706,18235.76,3046800
2016-08-25,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1132.25,1132.25,1119.0,1119.5,1119.5,11,74.26,9600
2016-08-25,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,798.0,804.65,786.9,789.85,789.85,15155,84528.19,2563400
2016-08-25,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,803.0,809.95,792.9,795.0,795.0,12949,72618.08,13669600
2016-08-25,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,805.1,812.75,797.0,799.85,799.85,134,755.3,54600
2016-08-25,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,586.0,593.75,585.75,586.65,586.55,15918,112614.82,6988800
2016-08-25,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,589.75,596.8,587.45,589.45,589.45,14609,103892.18,20071200
2016-08-25,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,594.0,598.95,591.5,591.9,591.9,60,428.27,79200
2016-08-25,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.55,2901.9,2852.95,2862.75,2862.4,2687,19337.03,256250
2016-08-25,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2917.45,2918.0,2872.0,2882.1,2882.1,2607,18885.07,1509000
2016-08-25,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2884.85,2896.8,0,0.0,1000
2016-08-25,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10061.4,10300.0,10030.0,10272.25,10289.65,3139,39781.76,126375
2016-08-25,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10125.6,10370.0,10090.0,10344.05,10344.05,2937,37506.74,561375
2016-08-25,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10000.05,10413.3,0,0.0,250
2016-08-25,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,164.4,164.9,161.6,161.95,161.95,8892,50772.16,15925000
2016-08-25,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,165.1,166.0,162.5,163.05,163.05,8171,46926.52,39067000
2016-08-25,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,165.15,166.5,163.5,163.8,163.8,55,317.66,161000
2016-08-25,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,114.6,115.9,112.8,113.35,113.05,3978,27364.38,4074000
2016-08-25,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,112.0,115.05,111.75,112.15,112.15,3698,25169.27,20766000
2016-08-25,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,113.0,114.2,111.15,111.35,111.35,76,514.87,420000
2016-08-25,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,541.25,546.45,531.65,534.0,536.65,2830,16799.97,1029600
2016-08-25,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,542.75,548.45,533.5,535.8,535.8,2076,12358.83,2554200
2016-08-25,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,548.75,548.75,540.0,540.75,540.75,4,23.92,4400
2016-08-25,2016-08-25,FUTSTK,BEL,0.0,FUT,1228.25,1231.9,1201.85,1207.9,1205.8,2578,14153.41,209700
2016-08-25,2016-09-29,FUTSTK,BEL,0.0,FUT,1227.35,1230.95,1203.1,1208.55,1208.55,2440,13373.83,1494450
2016-08-25,2016-10-27,FUTSTK,BEL,0.0,FUT,1227.0,1227.0,1210.0,1210.0,1220.3,19,104.2,9000
2016-08-25,2016-08-25,FUTSTK,BEML,0.0,FUT,1034.95,1047.0,1029.7,1036.25,1037.45,1470,7640.09,104500
2016-08-25,2016-09-29,FUTSTK,BEML,0.0,FUT,1039.95,1049.75,1035.0,1042.4,1042.4,1103,5755.07,745000
2016-08-25,2016-10-27,FUTSTK,BEML,0.0,FUT,1047.0,1047.0,1047.0,1047.0,1049.95,1,5.23,500
2016-08-25,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,761.0,781.95,757.25,763.55,764.65,9517,73413.51,2250000
2016-08-25,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,767.0,786.6,761.95,770.15,770.15,6896,53550.56,8168000
2016-08-25,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,775.2,791.4,770.1,773.5,773.5,29,226.38,24000
2016-08-25,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,858.45,872.0,850.1,853.5,851.7,6878,35535.75,2394600
2016-08-25,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,858.65,871.5,852.25,854.45,854.45,5808,29984.71,6400200
2016-08-25,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,861.95,868.7,854.2,854.3,854.3,14,72.15,17400
2016-08-25,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,353.75,353.9,344.15,345.0,346.0,6651,34850.47,5530500
2016-08-25,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,353.3,353.35,344.8,346.05,346.05,6421,33612.2,22753500
2016-08-25,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,350.9,350.95,345.0,345.05,345.05,29,151.41,295500
2016-08-25,2016-08-25,FUTSTK,BHEL,0.0,FUT,136.5,142.05,136.25,140.85,140.9,11747,81592.32,7695000
2016-08-25,2016-09-29,FUTSTK,BHEL,0.0,FUT,135.7,138.0,135.2,137.4,137.4,10503,71967.21,47190000
2016-08-25,2016-10-27,FUTSTK,BHEL,0.0,FUT,137.0,138.2,135.75,136.8,136.8,323,2208.21,1445000
2016-08-25,2016-08-25,FUTSTK,BIOCON,0.0,FUT,886.95,893.8,861.8,864.35,865.55,5240,50396.85,643500
2016-08-25,2016-09-29,FUTSTK,BIOCON,0.0,FUT,890.15,899.0,867.55,873.05,873.05,4037,39042.35,3334100
2016-08-25,2016-10-27,FUTSTK,BIOCON,0.0,FUT,897.0,897.0,874.0,875.55,875.55,76,735.0,56100
2016-08-25,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,23680.95,24009.25,23565.35,23822.9,23771.85,1462,17349.01,22450
2016-08-25,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23827.15,24197.65,23689.85,23923.1,23923.1,1353,16156.25,80200
2016-08-25,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23925.0,23925.0,23925.0,23925.0,23925.0,1,11.96,50
2016-08-25,2016-08-25,FUTSTK,BPCL,0.0,FUT,583.85,599.9,580.6,598.1,598.25,6564,46347.08,3766800
2016-08-25,2016-09-29,FUTSTK,BPCL,0.0,FUT,586.95,599.9,583.25,598.2,598.2,6263,44474.25,14268000
2016-08-25,2016-10-27,FUTSTK,BPCL,0.0,FUT,587.5,601.6,587.5,600.6,600.6,29,207.02,32400
2016-08-25,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,3468.25,3497.45,3441.3,3460.5,3464.3,3268,22640.61,233000
2016-08-25,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3474.1,3519.0,3466.7,3482.85,3482.85,2855,19898.27,1033600
2016-08-25,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3500.0,3505.95,0,0.0,400
2016-08-25,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,376.45,393.4,375.0,383.55,383.85,2941,18197.2,452800
2016-08-25,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,378.5,395.45,377.55,387.0,387.0,2417,15048.75,3049600
2016-08-25,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,397.95,397.95,388.4,388.4,388.4,2,12.58,6400
2016-08-25,2016-08-25,FUTSTK,CAIRN,0.0,FUT,206.9,207.3,199.7,201.25,201.15,2844,20254.9,3101000
2016-08-25,2016-09-29,FUTSTK,CAIRN,0.0,FUT,207.8,208.7,201.05,202.2,202.2,2834,20297.43,9208500
2016-08-25,2016-10-27,FUTSTK,CAIRN,0.0,FUT,210.0,210.0,201.95,202.9,202.9,17,122.41,77000
2016-08-25,2016-08-25,FUTSTK,CANBK,0.0,FUT,271.6,274.95,269.5,270.95,270.55,6136,50160.94,4944000
2016-08-25,2016-09-29,FUTSTK,CANBK,0.0,FUT,268.2,271.5,264.85,266.2,266.2,5114,41225.43,11793000
2016-08-25,2016-10-27,FUTSTK,CANBK,0.0,FUT,266.9,268.85,263.0,264.7,264.7,31,247.95,201000
2016-08-25,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,428.95,435.65,424.25,426.35,425.75,5771,34751.82,1897000
2016-08-25,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,432.35,435.0,422.25,424.3,424.3,5149,31012.05,6393800
2016-08-25,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,433.75,433.75,426.2,427.6,427.6,7,42.17,8400
2016-08-25,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,874.7,874.75,858.15,859.65,859.6,3423,20769.77,539700
2016-08-25,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,876.45,881.0,862.9,866.65,866.65,3532,21577.25,2443700
2016-08-25,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,870.0,870.0,870.0,870.0,870.0,1,6.09,1400
2016-08-25,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,676.75,685.0,668.1,670.0,670.0,5947,44401.5,996600
2016-08-25,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,681.5,690.05,673.4,675.25,675.25,4973,37372.26,6600000
2016-08-25,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,691.35,691.8,678.0,679.0,679.0,15,113.17,19800
2016-08-25,2016-08-25,FUTSTK,CESC,0.0,FUT,655.2,658.25,649.25,657.4,658.2,1178,8472.75,281600
2016-08-25,2016-09-29,FUTSTK,CESC,0.0,FUT,654.7,664.4,654.0,662.4,662.4,919,6659.59,1323300
2016-08-25,2016-10-27,FUTSTK,CESC,0.0,FUT,660.0,663.65,660.0,663.65,663.65,2,14.56,3300
2016-08-25,2016-08-25,FUTSTK,CIPLA,0.0,FUT,568.25,574.2,561.8,563.45,562.9,4672,26641.59,2398000
2016-08-25,2016-09-29,FUTSTK,CIPLA,0.0,FUT,569.5,576.0,562.25,564.95,564.95,4877,27855.35,7955000
2016-08-25,2016-10-27,FUTSTK,CIPLA,0.0,FUT,577.85,578.75,566.0,568.1,568.1,27,155.13,38000
2016-08-25,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,333.95,336.4,330.2,331.4,331.3,3138,17817.28,3281000
2016-08-25,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,336.0,338.5,332.2,333.9,333.9,3403,19433.68,11192800
2016-08-25,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,339.65,340.05,335.8,336.1,336.1,27,155.4,115600
2016-08-25,2016-08-25,FUTSTK,COLPAL,0.0,FUT,946.9,957.55,935.05,947.6,949.15,1906,12601.12,446600
2016-08-25,2016-09-29,FUTSTK,COLPAL,0.0,FUT,947.25,955.0,939.0,950.45,950.45,1707,11289.55,2169300
2016-08-25,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,960.55,0,0.0,0
2016-08-25,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1361.45,1388.65,1360.55,1371.35,1376.35,1166,7996.17,205500
2016-08-25,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1364.8,1390.95,1361.1,1374.1,1374.1,948,6516.27,520000
2016-08-25,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1380.5,1380.5,1380.5,1380.5,1392.9,4,27.5,1000
2016-08-25,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,86.5,86.5,83.9,84.3,84.15,1012,10339.49,5064000
2016-08-25,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,86.95,86.95,84.5,84.75,84.75,839,8630.57,15084000
2016-08-25,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,86.3,86.3,86.3,86.3,85.2,2,20.71,48000
2016-08-25,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,911.0,913.5,894.45,897.8,897.55,946,5128.08,318000
2016-08-25,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,913.85,914.95,900.45,903.15,903.15,830,4516.06,582000
2016-08-25,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,908.35,0,0.0,0
2016-08-25,2016-08-25,FUTSTK,DABUR,0.0,FUT,294.5,295.4,291.55,292.85,292.55,2091,15357.34,1257500
2016-08-25,2016-09-29,FUTSTK,DABUR,0.0,FUT,296.75,297.8,293.85,295.0,295.0,1852,13687.64,4790000
2016-08-25,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,296.1,0,0.0,0
2016-08-25,2016-08-25,FUTSTK,DHFL,0.0,FUT,282.0,284.3,278.0,281.1,280.65,4734,39962.07,1539000
2016-08-25,2016-09-29,FUTSTK,DHFL,0.0,FUT,284.0,286.45,279.7,283.3,283.3,4190,35618.92,13167000
2016-08-25,2016-10-27,FUTSTK,DHFL,0.0,FUT,283.45,285.95,282.25,282.4,282.4,18,153.0,114000
2016-08-25,2016-08-25,FUTSTK,DISHTV,0.0,FUT,98.0,98.15,93.85,94.45,94.2,3822,25806.73,11732000
2016-08-25,2016-09-29,FUTSTK,DISHTV,0.0,FUT,98.6,98.75,94.5,95.1,95.1,3754,25433.01,37576000
2016-08-25,2016-10-27,FUTSTK,DISHTV,0.0,FUT,98.2,98.5,95.45,95.5,95.5,17,115.16,91000
2016-08-25,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1348.25,1376.75,1334.6,1339.1,1337.8,2344,19108.43,196200
2016-08-25,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1358.0,1384.8,1342.0,1347.2,1347.2,1890,15468.23,2170800
2016-08-25,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1362.55,1362.55,1362.55,1362.55,1353.9,1,8.17,1200
2016-08-25,2016-08-25,FUTSTK,DLF,0.0,FUT,164.15,165.7,161.0,161.65,161.55,6037,49470.49,9020000
2016-08-25,2016-09-29,FUTSTK,DLF,0.0,FUT,165.25,166.7,162.3,162.9,162.9,5140,42353.31,34270000
2016-08-25,2016-10-27,FUTSTK,DLF,0.0,FUT,166.55,166.9,163.95,164.3,164.3,32,264.91,240000
2016-08-25,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3051.75,3080.0,3041.0,3047.75,3050.3,8754,53607.21,427800
2016-08-25,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3078.35,3099.65,3059.95,3069.25,3069.25,7501,46210.97,1770800
2016-08-25,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3099.1,3105.0,3080.55,3087.9,3087.9,27,167.16,6200
2016-08-25,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,22149.9,22344.85,22075.0,22119.85,22090.6,1857,20640.24,38550
2016-08-25,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,22355.0,22490.8,22140.05,22239.35,22239.35,1900,21243.73,149900
2016-08-25,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,22500.0,22500.0,22500.0,22500.0,22356.05,1,11.25,50
2016-08-25,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,251.95,266.5,250.8,260.55,260.25,5515,50530.84,1617000
2016-08-25,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,252.9,266.0,252.15,260.05,260.05,3720,34021.54,5152000
2016-08-25,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,254.05,263.4,0,0.0,10500
2016-08-25,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,175.65,178.25,174.1,176.55,176.6,4703,33155.27,4300000
2016-08-25,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,177.25,179.5,175.3,177.85,177.85,4292,30481.02,21344000
2016-08-25,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,177.5,180.1,177.5,177.85,177.85,6,42.83,12000
2016-08-25,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,68.0,68.3,66.5,66.8,66.8,2009,14907.6,7502000
