Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-06,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,83.4,87.0,83.05,84.6,84.6,9715,4146.14,11466500
2015-10-06,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,83.65,87.0,83.65,85.15,85.15,55,282.08,120000
2015-10-06,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.95,85.6,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,320.5,321.25,314.05,316.6,316.6,4229,13423.61,18450000
2015-10-06,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,322.7,322.7,316.5,318.5,318.5,32,163.59,100800
2015-10-06,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,321.25,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,25.6,26.25,25.1,26.05,26.05,2448,2524.43,63000000
2015-10-06,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,25.6,26.35,25.35,26.2,26.2,23,119.09,1040000
2015-10-06,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,25.05,26.35,25.05,26.35,26.35,4,20.36,100000
2015-10-06,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1514.95,1543.9,1510.0,1526.1,1526.1,1173,4480.33,509500
2015-10-06,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1540.0,1540.0,1540.0,1540.0,1538.6,1,6.16,4000
2015-10-06,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1455.05,1549.3,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,ALBK,0.0,FUT,78.0,78.3,76.05,77.95,77.95,2750,4248.03,9416000
2015-10-06,2015-11-26,FUTSTK,ALBK,0.0,FUT,77.5,78.7,76.5,78.5,78.5,24,111.68,258000
2015-10-06,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,78.8,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1038.95,1059.8,1031.0,1050.55,1050.55,1195,3126.04,780000
2015-10-06,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1064.5,1057.25,0,0.0,600
2015-10-06,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1064.6,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,212.65,213.15,208.15,210.0,210.0,3000,6301.37,9524000
2015-10-06,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,213.3,213.3,209.8,211.1,211.1,18,79.86,84000
2015-10-06,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,213.4,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,42.45,48.2,42.0,46.6,46.6,5705,5306.55,6612000
2015-10-06,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.25,69.65,67.7,69.0,69.0,1524,4184.29,11472000
2015-10-06,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,68.95,69.4,68.1,69.4,69.4,6,33.0,232000
2015-10-06,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,69.85,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1492.1,1518.0,1475.4,1500.1,1500.1,1712,6432.74,664750
2015-10-06,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1480.15,1506.45,1472.25,1506.45,1514.25,7,41.67,400
2015-10-06,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1524.75,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,193.35,198.25,190.05,196.85,196.85,4500,17503.24,7452000
2015-10-06,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,193.1,198.9,193.1,198.15,198.15,8,47.05,69000
2015-10-06,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,198.95,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,ARVIND,0.0,FUT,284.5,287.75,281.25,285.0,285.0,3619,10307.5,3539000
2015-10-06,2015-11-26,FUTSTK,ARVIND,0.0,FUT,284.9,287.5,282.9,286.2,286.2,20,97.05,32300
2015-10-06,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,277.0,288.3,0,0.0,1700
2015-10-06,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,95.7,95.9,94.5,94.85,94.85,6707,25524.36,57368000
2015-10-06,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,96.1,96.25,95.0,95.3,95.3,177,1182.35,1253000
2015-10-06,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,96.4,96.6,95.7,95.7,95.7,7,47.18,70000
2015-10-06,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,857.1,866.25,850.3,853.5,853.5,4511,9685.49,3576500
2015-10-06,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,862.95,867.9,855.05,856.9,856.9,55,284.46,33000
2015-10-06,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,822.7,868.4,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,770.2,782.6,755.25,758.3,758.3,11481,44162.6,14256000
2015-10-06,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,771.8,785.0,760.15,762.75,762.75,69,373.44,71400
2015-10-06,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,768.15,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,518.9,519.6,507.8,509.05,509.05,24416,62654.1,32547500
2015-10-06,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,519.35,522.05,510.8,511.8,511.8,348,1794.4,331000
2015-10-06,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,524.95,524.95,514.75,514.9,514.9,17,88.01,32000
2015-10-06,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2402.05,2402.05,2344.65,2380.75,2380.75,2818,8358.0,1634250
2015-10-06,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2382.95,2392.0,2366.15,2391.8,2391.8,45,214.8,9200
2015-10-06,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2270.75,2417.6,0,0.0,200
2015-10-06,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5234.95,5245.0,5159.75,5191.8,5191.8,474,3086.56,165250
2015-10-06,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5245.4,5264.0,5245.4,5264.0,5217.85,4,26.27,1625
2015-10-06,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5254.15,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,188.1,188.1,182.9,185.4,185.4,9538,35261.22,32724000
2015-10-06,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,187.3,187.6,184.0,186.15,186.15,95,545.13,334800
2015-10-06,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,186.5,188.0,186.5,188.0,187.55,2,11.6,12400
2015-10-06,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,140.75,144.2,137.1,142.45,142.45,6991,9828.07,11627000
2015-10-06,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,140.1,144.5,137.85,142.95,142.95,72,304.5,303000
2015-10-06,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,140.95,140.95,140.95,140.95,144.3,1,4.22,6000
2015-10-06,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1091.2,1104.6,1082.6,1100.15,1100.15,2093,5733.96,1030000
2015-10-06,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1079.95,1095.1,1079.95,1095.1,1095.1,24,130.59,21500
2015-10-06,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,1117.85,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BEL,0.0,FUT,1204.0,1218.0,1171.1,1188.55,1188.55,3407,15308.81,2873625
2015-10-06,2015-11-26,FUTSTK,BEL,0.0,FUT,1207.75,1215.0,1180.0,1184.0,1184.0,37,200.78,15750
2015-10-06,2015-12-31,FUTSTK,BEL,0.0,FUT,1216.8,1216.8,1216.8,1216.8,1209.0,1,5.47,450
2015-10-06,2015-10-29,FUTSTK,BEML,0.0,FUT,1259.1,1322.0,1259.1,1288.6,1288.6,1055,6846.38,145000
2015-10-06,2015-11-26,FUTSTK,BEML,0.0,FUT,1304.0,1304.0,1304.0,1304.0,1293.75,1,6.52,1000
2015-10-06,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1302.75,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,954.0,957.0,926.15,933.1,933.1,7761,18184.65,3747250
2015-10-06,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,960.1,960.1,931.75,937.3,937.3,65,306.97,48500
2015-10-06,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,930.8,948.0,0,0.0,1000
2015-10-06,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,349.05,352.45,346.8,350.7,350.7,4986,17468.57,21617000
2015-10-06,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,350.0,352.65,350.0,352.35,352.35,48,202.74,160800
2015-10-06,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,354.85,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BHEL,0.0,FUT,205.75,206.0,197.8,198.55,198.55,8354,16690.97,21660000
2015-10-06,2015-11-26,FUTSTK,BHEL,0.0,FUT,203.0,203.0,197.35,198.05,198.05,377,1498.95,1032000
2015-10-06,2015-12-31,FUTSTK,BHEL,0.0,FUT,202.15,202.15,197.0,197.8,197.8,33,131.08,398000
2015-10-06,2015-10-29,FUTSTK,BIOCON,0.0,FUT,454.05,457.75,448.8,451.3,451.3,1627,3683.6,2637500
2015-10-06,2015-11-26,FUTSTK,BIOCON,0.0,FUT,459.0,459.1,454.0,454.2,454.2,8,40.07,26400
2015-10-06,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,456.75,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,20480.0,21065.0,20480.0,20793.35,20793.35,748,19428.61,126750
2015-10-06,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,20789.95,21100.0,20695.0,20912.5,20912.5,57,297.92,1325
2015-10-06,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20718.4,21064.3,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,BPCL,0.0,FUT,867.0,887.0,863.25,880.45,880.45,4927,21652.39,5416500
2015-10-06,2015-11-26,FUTSTK,BPCL,0.0,FUT,878.75,890.75,878.0,885.0,885.0,30,159.36,28800
2015-10-06,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,869.0,890.7,0,0.0,600
2015-10-06,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3231.3,3279.45,3223.2,3263.7,3263.7,2038,8292.92,926625
2015-10-06,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3275.3,3285.15,3240.05,3285.15,3287.45,12,78.07,4200
2015-10-06,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2947.5,3310.35,4,26.04,800
2015-10-06,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,420.35,428.7,405.9,427.15,427.15,922,5847.02,1189500
2015-10-06,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2092.85,430.0,2,12.51,4500
2015-10-06,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,433.0,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CAIRN,0.0,FUT,153.8,158.5,152.15,157.6,157.6,2946,4601.24,9172000
2015-10-06,2015-11-26,FUTSTK,CAIRN,0.0,FUT,154.8,159.4,154.05,157.35,157.35,112,523.2,360000
2015-10-06,2015-12-31,FUTSTK,CAIRN,0.0,FUT,153.8,153.8,153.8,153.8,161.55,3,13.84,9000
2015-10-06,2015-10-29,FUTSTK,CANBK,0.0,FUT,292.95,301.3,289.15,297.7,297.7,11730,34599.27,9111000
2015-10-06,2015-11-26,FUTSTK,CANBK,0.0,FUT,293.25,302.15,290.7,299.2,299.2,182,1077.16,252000
2015-10-06,2015-12-31,FUTSTK,CANBK,0.0,FUT,302.35,302.35,302.35,302.35,301.75,1,6.04,2000
2015-10-06,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,455.95,456.0,449.6,452.1,452.1,188,424.82,739500
2015-10-06,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,455.0,455.0,455.0,455.0,455.5,2,10.01,6600
2015-10-06,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,458.65,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1281.5,1309.45,1269.6,1301.5,1301.5,7403,47986.07,1738500
2015-10-06,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1274.0,1305.0,1274.0,1298.0,1298.0,23,208.43,14000
2015-10-06,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.4,1321.9,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,535.1,537.0,525.8,532.65,532.65,4422,11760.33,7267000
2015-10-06,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,539.8,539.8,530.0,536.05,536.05,34,145.68,43200
2015-10-06,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,539.8,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CESC,0.0,FUT,534.15,585.3,533.0,560.25,560.25,3691,10284.68,2140500
2015-10-06,2015-11-26,FUTSTK,CESC,0.0,FUT,547.6,572.0,547.6,563.2,563.2,20,112.0,23000
2015-10-06,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,566.75,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CIPLA,0.0,FUT,644.65,667.7,643.8,665.15,665.15,11640,38417.55,9761000
2015-10-06,2015-11-26,FUTSTK,CIPLA,0.0,FUT,648.1,670.9,648.1,669.3,669.3,97,515.95,74400
2015-10-06,2015-12-31,FUTSTK,CIPLA,0.0,FUT,674.0,674.0,673.0,673.0,675.45,2,10.77,2400
2015-10-06,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,334.0,344.5,329.85,343.4,343.4,10222,34651.02,15149000
2015-10-06,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,332.0,345.65,332.0,345.05,345.05,145,591.71,232800
2015-10-06,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,343.0,343.0,343.0,343.0,348.6,1,4.11,1200
2015-10-06,2015-10-29,FUTSTK,COLPAL,0.0,FUT,969.65,970.35,953.0,958.3,958.3,863,2074.03,1842000
2015-10-06,2015-11-26,FUTSTK,COLPAL,0.0,FUT,967.5,969.0,958.0,958.95,958.95,21,101.4,16000
2015-10-06,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,977.85,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,173.95,176.3,172.8,174.2,174.2,2194,7650.75,12670000
2015-10-06,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,172.8,175.2,172.4,173.15,173.15,31,161.4,384000
2015-10-06,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.45,178.05,0,0.0,3000
2015-10-06,2015-10-29,FUTSTK,DABUR,0.0,FUT,277.05,279.8,276.05,278.2,278.2,1297,3603.81,3369000
2015-10-06,2015-11-26,FUTSTK,DABUR,0.0,FUT,278.2,279.4,278.2,279.4,279.75,5,27.87,40000
2015-10-06,2015-12-31,FUTSTK,DABUR,0.0,FUT,279.0,279.0,279.0,279.0,281.7,1,5.58,2000
2015-10-06,2015-10-29,FUTSTK,DHFL,0.0,FUT,221.55,228.8,218.8,227.2,227.2,2931,6595.71,5504000
2015-10-06,2015-11-26,FUTSTK,DHFL,0.0,FUT,221.95,228.7,221.95,228.45,228.5,7,34.96,50600
2015-10-06,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,230.1,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,DISHTV,0.0,FUT,109.05,109.85,107.85,108.1,108.1,2756,11992.68,40272000
2015-10-06,2015-11-26,FUTSTK,DISHTV,0.0,FUT,110.15,110.3,108.7,108.7,108.7,17,92.94,265000
2015-10-06,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,116.2,109.4,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1158.0,1163.55,1127.05,1141.55,1141.55,3424,9844.96,2717750
2015-10-06,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1160.0,1138.0,1152.0,1148.5,13,89.75,14400
2015-10-06,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1144.15,1156.5,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,DLF,0.0,FUT,134.95,138.0,134.75,135.75,135.75,9316,25409.17,34296000
2015-10-06,2015-11-26,FUTSTK,DLF,0.0,FUT,135.55,137.85,135.0,135.75,135.75,77,524.87,1140000
2015-10-06,2015-12-31,FUTSTK,DLF,0.0,FUT,136.1,138.1,135.95,136.3,137.55,7,47.78,45000
2015-10-06,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4223.9,4317.3,4223.9,4259.6,4259.6,6490,34717.75,1012250
2015-10-06,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4268.0,4320.0,4268.0,4279.25,4279.25,47,302.77,11400
2015-10-06,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4319.5,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18847.85,18933.0,18600.0,18682.45,18682.45,1069,25064.22,261250
2015-10-06,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18760.0,19001.8,18730.05,18778.9,18778.9,60,282.73,3425
2015-10-06,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,19027.5,19027.5,18900.0,18900.0,18950.3,2,9.48,100
2015-10-06,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,197.05,201.9,196.8,198.75,198.75,1610,3201.41,1350000
2015-10-06,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,200.75,202.0,200.75,201.75,201.15,5,22.14,19800
2015-10-06,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,202.55,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,151.95,153.55,151.25,152.25,152.25,779,2373.17,7098000
2015-10-06,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,152.15,152.15,150.7,151.05,154.25,7,35.94,166600
2015-10-06,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,155.35,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,65.7,66.15,64.5,65.5,65.5,1052,2747.3,24452000
2015-10-06,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.35,66.4,65.3,65.9,65.9,7,36.88,240000
2015-10-06,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.8,66.3,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,GAIL,0.0,FUT,299.55,309.5,298.0,308.1,308.1,1859,5683.56,8871000
2015-10-06,2015-11-26,FUTSTK,GAIL,0.0,FUT,302.5,309.0,302.0,308.8,308.8,37,158.29,172200
2015-10-06,2015-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.75,313.95,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1060.8,1077.75,1050.0,1062.1,1062.1,4467,11914.97,3036250
2015-10-06,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1080.0,1081.2,1056.7,1061.7,1061.7,16,85.52,29500
2015-10-06,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1075.15,0,0.0,0
2015-10-06,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.9,14.0,13.55,13.65,13.65,1179,2108.61,122811000
2015-10-06,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.9,13.9,13.55,13.55,13.55,23,123.1,4797000
2015-10-06,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.4,13.8,0,0.0,0
