Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-09-17,2020-10-29,FUTSTK,BHARATFORG,0.0,FUT,476.25,485.0,471.85,481.3,481.3,296,2115.11,531000
2020-09-17,2020-11-26,FUTSTK,BHARATFORG,0.0,FUT,481.7,481.7,481.7,481.7,482.55,1,7.22,12000
2020-09-17,2020-09-24,FUTSTK,BHARTIARTL,0.0,FUT,480.5,483.15,474.55,480.35,480.35,16230,143910.34,110945238
2020-09-17,2020-10-29,FUTSTK,BHARTIARTL,0.0,FUT,481.85,484.8,476.55,482.65,482.65,4849,43195.26,30210171
2020-09-17,2020-11-26,FUTSTK,BHARTIARTL,0.0,FUT,483.45,485.2,479.0,484.3,484.3,48,428.53,360945
2020-09-17,2020-09-24,FUTSTK,BHEL,0.0,FUT,35.25,35.65,34.95,35.2,35.2,49,361.52,53529000
2020-09-17,2020-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,35.7,35.3,0,0.0,3129000
2020-09-17,2020-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,35.65,35.45,0,0.0,441000
2020-09-17,2020-09-24,FUTSTK,BIOCON,0.0,FUT,438.15,445.35,432.7,443.35,443.35,4200,42523.05,12748900
2020-09-17,2020-10-29,FUTSTK,BIOCON,0.0,FUT,439.05,447.25,435.0,445.3,445.3,466,4735.25,1253500
2020-09-17,2020-11-26,FUTSTK,BIOCON,0.0,FUT,441.5,441.5,437.0,437.0,445.8,3,30.25,62100
2020-09-17,2020-09-24,FUTSTK,BOSCHLTD,0.0,FUT,13033.95,13101.45,12760.15,13003.25,13003.25,1592,10308.91,82500
2020-09-17,2020-10-29,FUTSTK,BOSCHLTD,0.0,FUT,13075.0,13097.9,12811.25,13036.3,13036.3,338,2195.47,13550
2020-09-17,2020-11-26,FUTSTK,BOSCHLTD,0.0,FUT,13001.0,13001.0,13001.0,13001.0,13069.55,1,6.5,550
2020-09-17,2020-09-24,FUTSTK,BPCL,0.0,FUT,413.0,420.4,412.6,417.15,417.15,5507,41322.74,21884400
2020-09-17,2020-10-29,FUTSTK,BPCL,0.0,FUT,414.2,421.9,414.2,418.65,418.65,773,5824.41,1630800
2020-09-17,2020-11-26,FUTSTK,BPCL,0.0,FUT,417.05,419.65,417.05,419.6,419.0,6,45.24,36000
2020-09-17,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3849.75,3892.4,3808.35,3823.3,3823.3,3099,23847.78,1031200
2020-09-17,2020-10-29,FUTSTK,BRITANNIA,0.0,FUT,3874.95,3897.25,3818.25,3831.35,3831.35,278,2141.5,36400
2020-09-17,2020-11-26,FUTSTK,BRITANNIA,0.0,FUT,3884.05,3884.05,3858.5,3858.5,3846.85,4,30.96,800
2020-09-17,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,388.7,396.9,384.1,394.4,394.4,4907,42195.7,8450200
2020-09-17,2020-10-29,FUTSTK,CADILAHC,0.0,FUT,388.25,398.0,385.8,396.3,396.3,397,3430.28,750200
2020-09-17,2020-11-26,FUTSTK,CADILAHC,0.0,FUT,389.55,396.0,389.45,393.0,393.0,6,51.84,30800
2020-09-17,2020-09-24,FUTSTK,CANBK,0.0,FUT,98.05,99.8,98.05,99.35,99.35,14,69.37,10680000
2020-09-17,2020-10-29,FUTSTK,CANBK,0.0,FUT,100.25,100.25,99.3,99.3,99.3,2,9.97,1170000
2020-09-17,2020-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,99.5,100.4,0,0.0,65000
2020-09-17,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,237.6,242.95,236.2,238.75,238.75,3975,23871.09,5205000
2020-09-17,2020-10-29,FUTSTK,CHOLAFIN,0.0,FUT,239.0,240.05,236.0,236.15,236.15,270,1606.29,677500
2020-09-17,2020-11-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,234.0,241.5,0,0.0,7500
2020-09-17,2020-09-24,FUTSTK,CIPLA,0.0,FUT,751.05,762.9,747.45,752.9,752.9,6618,64952.14,14136200
2020-09-17,2020-10-29,FUTSTK,CIPLA,0.0,FUT,753.05,765.35,750.75,755.9,755.9,488,4808.61,477100
2020-09-17,2020-11-26,FUTSTK,CIPLA,0.0,FUT,765.2,765.2,764.0,764.0,757.65,3,29.82,24700
2020-09-17,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,123.7,126.25,123.7,124.75,124.75,5250,24271.64,35116700
2020-09-17,2020-10-29,FUTSTK,COALINDIA,0.0,FUT,124.65,126.55,124.55,125.2,125.2,1403,6509.52,8162200
2020-09-17,2020-11-26,FUTSTK,COALINDIA,0.0,FUT,125.3,126.6,125.3,125.5,125.5,24,111.79,814000
2020-09-17,2020-09-24,FUTSTK,COFORGE,0.0,FUT,2181.0,2275.0,2165.0,2258.65,2258.65,2474,20751.08,558750
2020-09-17,2020-10-29,FUTSTK,COFORGE,0.0,FUT,2198.65,2274.9,2197.8,2262.55,2262.55,151,1267.25,27375
2020-09-17,2020-11-26,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,1961.05,2276.15,0,0.0,0
2020-09-17,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1421.35,1421.35,1396.6,1402.45,1402.45,831,8186.9,2471700
2020-09-17,2020-10-29,FUTSTK,COLPAL,0.0,FUT,1420.65,1422.5,1402.0,1407.2,1407.2,103,1017.82,86800
2020-09-17,2020-11-26,FUTSTK,COLPAL,0.0,FUT,1415.0,1415.0,1406.15,1406.75,1408.95,4,39.5,4200
2020-09-17,2020-09-24,FUTSTK,CONCOR,0.0,FUT,383.15,390.75,382.85,386.7,386.7,1274,7705.05,6517710
2020-09-17,2020-10-29,FUTSTK,CONCOR,0.0,FUT,375.4,392.25,375.2,388.1,388.1,224,1361.33,440766
2020-09-17,2020-11-26,FUTSTK,CONCOR,0.0,FUT,390.6,392.3,390.0,390.0,390.0,5,30.56,43764
2020-09-17,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,479.0,490.25,475.25,487.05,487.05,1838,10649.75,1888800
2020-09-17,2020-10-29,FUTSTK,CUMMINSIND,0.0,FUT,476.55,486.0,472.6,482.2,482.2,427,2453.83,448800
2020-09-17,2020-11-26,FUTSTK,CUMMINSIND,0.0,FUT,478.55,478.55,478.55,478.55,491.8,1,5.74,8400
2020-09-17,2020-09-24,FUTSTK,DABUR,0.0,FUT,509.5,511.0,502.95,504.25,504.25,2062,13064.46,9417500
2020-09-17,2020-10-29,FUTSTK,DABUR,0.0,FUT,511.25,512.45,505.0,506.2,506.2,359,2280.92,487500
2020-09-17,2020-11-26,FUTSTK,DABUR,0.0,FUT,513.85,513.85,508.0,508.0,508.0,5,31.87,20000
2020-09-17,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,3242.65,3270.0,3209.35,3222.7,3222.7,2805,36310.94,3187600
2020-09-17,2020-10-29,FUTSTK,DIVISLAB,0.0,FUT,3232.7,3281.1,3220.95,3234.25,3234.25,290,3764.24,135600
2020-09-17,2020-11-26,FUTSTK,DIVISLAB,0.0,FUT,3274.0,3295.4,3234.15,3234.15,3237.45,5,65.12,6800
2020-09-17,2020-09-24,FUTSTK,DLF,0.0,FUT,161.95,163.4,156.5,157.0,157.0,5861,30764.76,28122600
2020-09-17,2020-10-29,FUTSTK,DLF,0.0,FUT,164.3,164.3,157.1,157.65,157.65,947,4987.44,2752200
2020-09-17,2020-11-26,FUTSTK,DLF,0.0,FUT,163.3,163.9,157.75,157.9,157.9,8,42.32,92400
2020-09-17,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4694.7,4841.1,4656.0,4827.25,4827.25,36368,432566.74,2736500
2020-09-17,2020-10-29,FUTSTK,DRREDDY,0.0,FUT,4697.15,4857.95,4673.05,4845.6,4845.6,2026,24183.65,264000
2020-09-17,2020-11-26,FUTSTK,DRREDDY,0.0,FUT,4754.35,4879.95,4720.0,4879.95,4866.75,21,250.75,4750
2020-09-17,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,2148.75,2164.85,2128.0,2152.8,2152.8,2604,19572.58,2116450
2020-09-17,2020-10-29,FUTSTK,EICHERMOT,0.0,FUT,2162.0,2169.75,2136.7,2160.55,2160.55,787,5932.99,244650
2020-09-17,2020-11-26,FUTSTK,EICHERMOT,0.0,FUT,2151.0,2160.1,2150.0,2150.0,2163.0,11,82.84,13650
2020-09-17,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1240.5,1254.95,1236.1,1242.95,1242.95,27,369.92,2431000
2020-09-17,2020-10-29,FUTSTK,ESCORTS,0.0,FUT,1255.0,1255.0,1252.9,1252.9,1252.9,2,27.58,168300
2020-09-17,2020-11-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1256.35,1254.05,0,0.0,20900
2020-09-17,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,164.2,167.7,163.2,167.3,167.3,975,5824.22,8424000
2020-09-17,2020-10-29,FUTSTK,EXIDEIND,0.0,FUT,164.95,168.25,164.2,167.9,167.9,81,484.74,378000
2020-09-17,2020-11-26,FUTSTK,EXIDEIND,0.0,FUT,165.65,167.75,165.65,167.75,168.7,2,12.0,39600
2020-09-17,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,53.0,54.05,52.45,52.8,52.8,3730,16803.5,87609500
2020-09-17,2020-10-29,FUTSTK,FEDERALBNK,0.0,FUT,53.35,54.35,52.75,53.05,53.05,615,2788.51,9146000
2020-09-17,2020-11-26,FUTSTK,FEDERALBNK,0.0,FUT,54.3,54.3,52.9,53.4,53.1,15,68.05,578000
2020-09-17,2020-09-24,FUTSTK,GAIL,0.0,FUT,91.55,92.0,90.65,91.1,91.1,1155,6425.85,24814800
2020-09-17,2020-10-29,FUTSTK,GAIL,0.0,FUT,92.0,92.25,91.15,91.45,91.45,256,1429.54,2354600
2020-09-17,2020-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,92.8,91.5,0,0.0,176900
2020-09-17,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,495.6,503.75,485.75,494.1,494.1,2185,24887.41,7327800
2020-09-17,2020-10-29,FUTSTK,GLENMARK,0.0,FUT,498.05,505.2,488.8,496.05,496.05,316,3614.47,701500
2020-09-17,2020-11-26,FUTSTK,GLENMARK,0.0,FUT,504.8,504.8,496.5,496.5,496.7,3,34.52,16100
2020-09-17,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,23.65,23.95,23.5,23.8,23.8,525,5609.47,68040000
2020-09-17,2020-10-29,FUTSTK,GMRINFRA,0.0,FUT,23.9,24.0,23.6,23.95,23.95,217,2334.73,24975000
2020-09-17,2020-11-26,FUTSTK,GMRINFRA,0.0,FUT,24.05,24.05,24.05,24.05,24.0,1,10.82,585000
2020-09-17,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,705.6,722.5,704.5,709.8,709.8,2251,16097.23,4638000
2020-09-17,2020-10-29,FUTSTK,GODREJCP,0.0,FUT,709.0,724.8,709.0,713.0,713.0,118,846.09,109000
2020-09-17,2020-11-26,FUTSTK,GODREJCP,0.0,FUT,717.0,720.85,711.2,711.2,711.2,3,21.49,3000
2020-09-17,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,898.0,908.9,888.5,904.4,904.4,462,2699.24,692250
2020-09-17,2020-10-29,FUTSTK,GODREJPROP,0.0,FUT,903.7,911.2,894.35,907.75,907.75,26,152.36,36400
2020-09-17,2020-11-26,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,910.0,910.75,0,0.0,11050
2020-09-17,2020-09-24,FUTSTK,GRASIM,0.0,FUT,720.8,738.85,717.5,727.0,727.0,5014,34659.62,17299500
2020-09-17,2020-10-29,FUTSTK,GRASIM,0.0,FUT,725.35,741.65,720.25,729.5,729.5,860,5954.66,617500
2020-09-17,2020-11-26,FUTSTK,GRASIM,0.0,FUT,728.0,728.0,728.0,728.0,728.0,2,13.83,8550
2020-09-17,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,675.05,685.1,673.25,683.0,683.0,3745,25491.75,4391000
2020-09-17,2020-10-29,FUTSTK,HAVELLS,0.0,FUT,675.15,683.95,673.0,682.75,682.75,2256,15333.38,1312000
2020-09-17,2020-11-26,FUTSTK,HAVELLS,0.0,FUT,683.5,683.5,679.0,679.0,687.45,7,47.67,8000
2020-09-17,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,793.7,817.9,790.55,808.0,808.0,15312,173158.27,13071800
2020-09-17,2020-10-29,FUTSTK,HCLTECH,0.0,FUT,796.0,819.3,793.7,809.7,809.7,1093,12387.22,2021600
2020-09-17,2020-11-26,FUTSTK,HCLTECH,0.0,FUT,806.0,817.9,803.0,809.15,809.15,23,261.06,29400
2020-09-17,2020-09-24,FUTSTK,HDFC,0.0,FUT,1755.75,1774.85,1742.15,1750.2,1750.2,16387,86156.06,25143300
2020-09-17,2020-10-29,FUTSTK,HDFC,0.0,FUT,1781.0,1781.0,1749.0,1755.65,1755.65,8430,44460.95,3060300
2020-09-17,2020-11-26,FUTSTK,HDFC,0.0,FUT,1780.0,1780.0,1760.0,1760.45,1758.65,21,111.49,17400
2020-09-17,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1083.45,1092.45,1077.5,1084.2,1084.2,17837,106563.37,39049450
2020-09-17,2020-10-29,FUTSTK,HDFCBANK,0.0,FUT,1081.2,1089.85,1076.1,1081.5,1081.5,3593,21432.32,4304300
2020-09-17,2020-11-26,FUTSTK,HDFCBANK,0.0,FUT,1078.2,1088.3,1075.95,1077.6,1077.6,38,225.88,125400
2020-09-17,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,596.1,598.6,588.95,593.65,593.65,1804,11769.15,9689900
2020-09-17,2020-10-29,FUTSTK,HDFCLIFE,0.0,FUT,598.6,600.0,591.85,595.95,595.95,286,1873.15,361900
2020-09-17,2020-11-26,FUTSTK,HDFCLIFE,0.0,FUT,600.0,603.2,594.0,594.0,596.7,8,52.74,29700
2020-09-17,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,3048.95,3102.4,3040.1,3073.3,3073.3,3267,30115.29,1741200
2020-09-17,2020-10-29,FUTSTK,HEROMOTOCO,0.0,FUT,3053.8,3112.7,3053.8,3085.25,3085.25,287,2654.88,109800
2020-09-17,2020-11-26,FUTSTK,HEROMOTOCO,0.0,FUT,3092.25,3092.25,3085.65,3085.65,3085.65,3,27.79,4800
2020-09-17,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,182.6,182.6,176.05,176.45,176.45,6001,45955.26,27485600
2020-09-17,2020-10-29,FUTSTK,HINDALCO,0.0,FUT,182.7,183.0,176.7,177.05,177.05,825,6341.04,2962700
2020-09-17,2020-11-26,FUTSTK,HINDALCO,0.0,FUT,183.35,183.35,177.5,178.0,178.0,18,138.97,137600
2020-09-17,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,195.25,197.95,193.75,197.35,197.35,3356,17810.18,31179600
2020-09-17,2020-10-29,FUTSTK,HINDPETRO,0.0,FUT,195.9,198.6,194.65,198.15,198.15,645,3427.52,2424600
2020-09-17,2020-11-26,FUTSTK,HINDPETRO,0.0,FUT,197.0,197.85,196.0,197.85,198.45,6,31.88,132300
2020-09-17,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2142.9,2148.7,2122.8,2130.8,2130.8,7683,49130.56,13349700
2020-09-17,2020-10-29,FUTSTK,HINDUNILVR,0.0,FUT,2140.0,2148.85,2125.75,2132.55,2132.55,1178,7544.65,677100
2020-09-17,2020-11-26,FUTSTK,HINDUNILVR,0.0,FUT,2126.5,2151.95,2126.5,2137.0,2145.6,14,89.98,15000
2020-09-17,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,184.25,185.0,180.6,182.15,182.15,42,237.94,15177600
2020-09-17,2020-10-29,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,191.5,182.5,0,0.0,285200
2020-09-17,2020-11-26,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,200.2,183.1,0,0.0,40300
2020-09-17,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,371.4,372.65,367.7,370.3,370.3,25468,129652.01,114247375
2020-09-17,2020-10-29,FUTSTK,ICICIBANK,0.0,FUT,373.0,374.05,369.25,371.75,371.75,5675,29000.35,11629750
2020-09-17,2020-11-26,FUTSTK,ICICIBANK,0.0,FUT,373.35,374.95,371.0,373.6,372.0,28,143.46,174625
2020-09-17,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,433.85,437.45,426.05,428.0,428.0,1001,6464.83,7678500
2020-09-17,2020-10-29,FUTSTK,ICICIPRULI,0.0,FUT,435.0,438.0,427.25,429.0,429.0,318,2055.71,424500
2020-09-17,2020-11-26,FUTSTK,ICICIPRULI,0.0,FUT,438.45,438.45,428.5,428.5,430.0,6,38.83,21000
2020-09-17,2020-09-24,FUTSTK,IDEA,0.0,FUT,11.3,11.4,11.1,11.35,11.35,39,613.62,288260000
2020-09-17,2020-10-29,FUTSTK,IDEA,0.0,FUT,11.3,11.3,11.25,11.45,11.45,5,79.31,100100000
2020-09-17,2020-11-26,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,8.95,11.35,0,0.0,0
2020-09-17,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,31.5,32.4,31.45,32.0,32.0,4034,24568.15,99503000
2020-09-17,2020-10-29,FUTSTK,IDFCFIRSTB,0.0,FUT,31.35,32.15,31.25,31.8,31.8,1301,7853.17,76152000
2020-09-17,2020-11-26,FUTSTK,IDFCFIRSTB,0.0,FUT,31.35,31.95,31.25,31.6,31.6,55,330.82,2204000
2020-09-17,2020-09-24,FUTSTK,IGL,0.0,FUT,409.15,422.8,407.0,418.6,418.6,4661,26749.27,5886375
2020-09-17,2020-10-29,FUTSTK,IGL,0.0,FUT,409.85,424.25,409.85,419.95,419.95,342,1971.64,451000
2020-09-17,2020-11-26,FUTSTK,IGL,0.0,FUT,415.5,424.0,415.5,424.0,422.05,10,57.86,33000
2020-09-17,2020-09-24,FUTSTK,INDIGO,0.0,FUT,1314.9,1336.0,1310.3,1326.1,1326.1,3406,22571.2,3275000
