Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-19,2004-04-29,FUTSTK,PNB,0.0,FUT,281.5,286.0,280.0,282.5,282.5,30.0,101.91,43200.0
2004-03-19,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,291.2,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,POLARIS,0.0,FUT,177.1,185.8,177.1,184.05,184.05,2331.0,5932.18,4281200.0
2004-03-19,2004-04-29,FUTSTK,POLARIS,0.0,FUT,179.0,186.0,179.0,185.8,185.8,18.0,46.01,54600.0
2004-03-19,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,185.05,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,943.9,945.5,927.1,936.2,936.2,846.0,3166.04,1779200.0
2004-03-19,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,950.0,950.0,934.0,941.35,941.35,202.0,759.92,82800.0
2004-03-19,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,878.55,947.45,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,REL,0.0,FUT,706.0,714.8,697.0,710.3,710.3,1328.0,5173.71,1005400.0
2004-03-19,2004-04-29,FUTSTK,REL,0.0,FUT,710.0,717.0,710.0,713.65,713.65,26.0,102.06,35200.0
2004-03-19,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,716.4,715.6,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,520.0,530.35,518.7,524.9,524.9,15397.0,48504.1,7245600.0
2004-03-19,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,525.0,533.7,523.15,528.65,528.65,924.0,2932.34,805200.0
2004-03-19,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,528.0,528.3,0.0,0.0,600.0
2004-03-19,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,291.15,309.25,290.55,305.95,305.95,11345.0,41020.18,4849200.0
2004-03-19,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,294.0,309.6,294.0,306.75,306.75,456.0,1660.82,380400.0
2004-03-19,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,310.05,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,SBIN,0.0,FUT,560.7,574.9,556.7,568.8,568.8,10193.0,28868.3,5652000.0
2004-03-19,2004-04-29,FUTSTK,SBIN,0.0,FUT,570.0,579.5,561.0,574.7,574.7,603.0,1725.13,289500.0
2004-03-19,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,572.95,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,SCI,0.0,FUT,128.0,130.9,125.35,129.3,129.3,704.0,1448.13,3235200.0
2004-03-19,2004-04-29,FUTSTK,SCI,0.0,FUT,129.0,131.85,126.5,129.95,129.95,132.0,273.59,449600.0
2004-03-19,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,150.0,130.2,0.0,0.0,3200.0
2004-03-19,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,35.9,37.0,35.5,36.65,36.65,61.0,168.41,2158400.0
2004-03-19,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,36.3,37.25,35.9,37.05,37.05,23.0,63.96,250800.0
2004-03-19,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.85,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,453.5,468.0,452.4,458.1,458.1,11114.0,42155.22,6208125.0
2004-03-19,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,460.0,470.0,456.0,460.75,460.75,516.0,1974.84,546150.0
2004-03-19,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,480.0,461.2,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,359.9,364.8,349.7,359.15,359.15,6566.0,18796.91,3716800.0
2004-03-19,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,363.5,367.0,352.45,362.1,362.1,439.0,1263.12,451200.0
2004-03-19,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,380.0,362.95,0.0,0.0,8800.0
2004-03-19,2004-03-25,FUTSTK,TATATEA,0.0,FUT,321.55,323.05,318.0,319.65,319.65,438.0,772.42,904200.0
2004-03-19,2004-04-29,FUTSTK,TATATEA,0.0,FUT,324.0,326.0,319.5,322.8,322.8,41.0,72.88,36300.0
2004-03-19,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,321.95,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,TISCO,0.0,FUT,383.65,394.8,378.35,390.3,390.3,16177.0,56356.23,10530000.0
2004-03-19,2004-04-29,FUTSTK,TISCO,0.0,FUT,389.1,397.5,381.0,392.8,392.8,1043.0,3653.97,1494000.0
2004-03-19,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,393.15,0.0,0.0,0.0
2004-03-19,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,47.9,49.0,47.1,48.7,48.7,178.0,359.67,2536800.0
2004-03-19,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,48.0,49.45,47.5,48.9,48.9,35.0,70.87,252000.0
2004-03-19,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,52.5,52.5,49.0,49.0,49.45,4.0,8.52,0.0
2004-03-19,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1420.0,1460.9,1413.55,1435.55,1435.55,1765.0,5074.75,411000.0
2004-03-19,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1440.0,1471.0,1430.0,1437.75,1437.75,94.0,272.05,8400.0
2004-03-19,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1450.2,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,571.45,911.6,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,833.35,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,759.1,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,686.8,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,619.15,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,555.35,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,495.55,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,439.9,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,388.3,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,340.9,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,297.6,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,258.35,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,222.95,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,191.25,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,163.1,0.0,0.0,0.0
2004-03-19,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,138.45,0.0,0.0,0.0
