Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-23,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11160.3,11203.0,11150.0,11197.7,11197.7,74,372.33,15300
2015-12-23,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11220.25,11250.0,11137.05,11238.5,11238.5,16,80.75,810
2015-12-23,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11342.7,0,0.0,0
2015-12-23,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3342.45,0,0.0,37500
2015-12-23,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3361.7,0,0.0,0
2015-12-23,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3380.95,0,0.0,0
2015-12-23,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3087.5,0,0.0,0
2015-12-23,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3105.25,0,0.0,0
2015-12-23,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3123.05,0,0.0,0
2015-12-23,2016-01-15,FUTIDX,S&P500,0.0,FUT,2036.5,2043.5,2036.0,2042.5,2042.5,442,2253.15,140250
2015-12-23,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2063.25,0,0.0,0
2015-12-23,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2075.25,0,0.0,0
2015-12-23,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2114.0,0,0.0,0
2015-12-23,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2153.5,0,0.0,0
2015-12-23,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2194.0,0,0.0,0
2015-12-23,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1396.25,0,0.0,0
2015-12-23,2016-01-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1767.75,1424.75,0,0.0,0
2015-12-23,2016-01-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1536.25,1467.5,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2025.95,2043.0,2016.55,2034.05,2034.05,689,3499.23,697000
2015-12-23,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2032.0,2051.35,2028.0,2043.4,2043.4,114,582.03,69750
2015-12-23,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1956.95,2055.2,0,0.0,250
2015-12-23,2015-12-31,FUTSTK,ACC,0.0,FUT,1355.0,1361.8,1341.35,1344.7,1344.7,1455,7378.16,1380750
2015-12-23,2016-01-28,FUTSTK,ACC,0.0,FUT,1363.0,1365.0,1346.0,1349.15,1349.15,511,2600.01,252750
2015-12-23,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1359.7,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,82.15,83.45,81.7,82.6,82.6,1379,6836.79,9888000
2015-12-23,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,83.0,83.7,82.1,82.9,82.9,697,3467.49,3996000
2015-12-23,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,83.45,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,258.5,260.75,256.4,257.8,257.8,7069,29235.33,32612800
2015-12-23,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,261.1,261.95,257.55,259.05,259.05,5378,22349.56,11491200
2015-12-23,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,262.0,260.7,0,0.0,16000
2015-12-23,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,29.9,30.25,29.5,29.95,29.95,1334,7973.02,57400000
2015-12-23,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,30.05,30.4,29.65,30.05,30.05,909,5456.83,14600000
2015-12-23,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.45,30.45,30.45,30.25,1,6.09,180000
2015-12-23,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1298.05,1308.2,1285.3,1294.85,1294.85,736,3816.85,826800
2015-12-23,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1309.8,1312.0,1293.0,1301.45,1301.45,117,609.99,106800
2015-12-23,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1308.8,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,ALBK,0.0,FUT,70.6,71.5,70.55,70.95,70.95,534,2275.97,10674000
2015-12-23,2016-01-28,FUTSTK,ALBK,0.0,FUT,71.35,71.75,70.75,71.2,71.2,226,967.19,2568000
2015-12-23,2016-02-25,FUTSTK,ALBK,0.0,FUT,71.8,71.8,71.8,71.8,71.8,1,4.3,60000
2015-12-23,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,853.3,858.65,852.1,856.35,856.35,323,1658.54,1191600
2015-12-23,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,860.0,861.4,857.5,860.4,860.4,76,392.12,70200
2015-12-23,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,864.7,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,200.6,201.7,200.2,201.15,201.15,724,3057.88,9645300
2015-12-23,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,201.5,202.55,201.5,202.05,202.05,88,373.18,520800
2015-12-23,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,201.75,204.1,0,0.0,48300
2015-12-23,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,64.3,64.55,63.9,64.3,64.3,275,1412.88,12224000
2015-12-23,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,64.4,64.7,64.15,64.6,64.6,75,386.89,1872000
2015-12-23,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,65.25,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1447.7,1456.9,1426.0,1432.35,1432.35,1009,5801.08,790000
2015-12-23,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1455.8,1455.8,1432.0,1437.1,1437.1,156,898.84,58400
2015-12-23,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1448.55,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,152.8,153.65,151.1,152.25,152.25,1500,6856.33,12627000
2015-12-23,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,153.5,154.3,151.8,153.05,153.05,443,2034.34,2859000
2015-12-23,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,150.5,154.25,0,0.0,3000
2015-12-23,2015-12-31,FUTSTK,ARVIND,0.0,FUT,333.95,334.85,330.15,331.6,331.6,4360,24646.82,5817400
2015-12-23,2016-01-28,FUTSTK,ARVIND,0.0,FUT,334.0,334.35,329.2,330.85,330.85,652,3674.27,1422900
2015-12-23,2016-02-25,FUTSTK,ARVIND,0.0,FUT,332.7,333.65,329.3,331.15,331.15,17,95.65,35700
2015-12-23,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,88.55,88.9,87.4,88.05,88.05,3156,19448.81,82740000
2015-12-23,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,89.0,89.3,87.9,88.5,88.5,1047,6479.1,11823000
2015-12-23,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.5,89.0,88.5,88.85,88.85,9,55.97,343000
2015-12-23,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,883.0,883.45,875.8,880.35,880.35,1666,8791.25,3148800
2015-12-23,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,883.5,887.0,880.0,883.95,883.95,397,2103.89,291600
2015-12-23,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,888.35,890.5,0,0.0,7800
2015-12-23,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,846.1,872.5,845.15,870.2,870.2,12607,75780.35,13219500
2015-12-23,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,851.55,876.75,850.0,874.7,874.7,4498,27096.52,5130300
2015-12-23,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,863.7,880.0,863.7,877.0,877.0,10,61.21,4200
2015-12-23,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,451.0,452.8,448.5,451.65,451.65,10412,46931.47,36222000
2015-12-23,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,452.0,454.9,450.6,453.9,453.9,1426,6461.12,6868000
2015-12-23,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,455.1,457.0,454.0,456.4,456.4,26,118.48,116000
2015-12-23,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2485.05,2503.95,2476.65,2480.05,2480.05,4012,19984.5,1586400
2015-12-23,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2498.0,2511.0,2484.85,2487.55,2487.55,1336,6685.05,295600
2015-12-23,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.0,2505.9,0,0.0,400
2015-12-23,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5923.2,5941.35,5857.35,5908.9,5908.9,388,2860.96,180500
2015-12-23,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5935.6,5950.0,5910.0,5932.3,5932.3,114,844.17,19250
2015-12-23,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6067.3,5989.15,0,0.0,375
2015-12-23,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,158.05,158.95,157.5,158.6,158.6,4038,19824.34,36589300
2015-12-23,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,159.3,159.45,158.0,159.15,159.15,1673,8238.0,7765500
2015-12-23,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,159.0,159.0,159.0,159.0,160.65,1,4.92,77500
2015-12-23,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,116.5,117.7,116.4,117.1,117.1,2001,7029.66,23949000
2015-12-23,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,117.0,117.75,116.5,117.2,117.2,864,3035.98,5913000
2015-12-23,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,117.4,117.75,117.1,117.75,119.2,5,17.59,180000
2015-12-23,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,479.95,485.0,479.05,483.1,483.1,1029,4967.45,4484000
2015-12-23,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,468.0,469.5,465.0,467.7,467.7,327,1526.17,653000
2015-12-23,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,458.85,505.45,0,0.0,12000
2015-12-23,2015-12-31,FUTSTK,BEL,0.0,FUT,1276.95,1285.0,1253.0,1273.65,1273.65,1153,6568.14,1867050
2015-12-23,2016-01-28,FUTSTK,BEL,0.0,FUT,1255.4,1269.95,1241.0,1259.4,1259.4,419,2351.74,283950
2015-12-23,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1251.0,1288.95,0,0.0,1350
2015-12-23,2015-12-31,FUTSTK,BEML,0.0,FUT,1273.95,1278.0,1249.0,1266.8,1266.8,975,6158.04,518000
2015-12-23,2016-01-28,FUTSTK,BEML,0.0,FUT,1283.4,1283.4,1257.7,1271.5,1271.5,105,666.7,129000
2015-12-23,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1278.7,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,860.1,872.45,849.6,852.15,852.15,4794,20581.2,4799000
2015-12-23,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,868.5,873.5,848.0,850.55,850.55,2221,9512.04,1133000
2015-12-23,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,875.2,875.2,851.55,851.55,862.9,13,55.55,9500
2015-12-23,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,325.6,332.2,324.1,331.7,331.7,5580,22030.88,15777600
2015-12-23,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,326.6,333.25,325.85,332.9,332.9,2420,9581.34,4174800
2015-12-23,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,332.0,335.55,331.0,335.55,335.55,5,19.96,12000
2015-12-23,2015-12-31,FUTSTK,BHEL,0.0,FUT,167.95,173.35,167.3,172.55,172.55,7201,24713.67,20550000
2015-12-23,2016-01-28,FUTSTK,BHEL,0.0,FUT,167.9,173.15,167.65,172.5,172.5,2002,6868.32,4686000
2015-12-23,2016-02-25,FUTSTK,BHEL,0.0,FUT,169.6,172.65,169.6,171.8,174.4,58,198.61,230000
2015-12-23,2015-12-31,FUTSTK,BIOCON,0.0,FUT,485.9,487.6,481.85,483.1,483.1,831,4427.09,2278100
2015-12-23,2016-01-28,FUTSTK,BIOCON,0.0,FUT,487.7,490.0,485.0,485.65,485.65,159,851.27,420200
2015-12-23,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,488.75,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18194.7,18300.0,18111.95,18211.15,18211.15,1001,4555.67,115250
2015-12-23,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18286.5,18350.0,18240.0,18294.65,18294.65,259,1184.24,13075
2015-12-23,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18610.1,18456.65,0,0.0,25
2015-12-23,2015-12-31,FUTSTK,BPCL,0.0,FUT,910.95,910.95,901.0,902.75,902.75,2446,13277.4,6142200
2015-12-23,2016-01-28,FUTSTK,BPCL,0.0,FUT,911.55,912.45,904.3,905.8,905.8,528,2876.71,340800
2015-12-23,2016-02-25,FUTSTK,BPCL,0.0,FUT,912.75,913.25,912.75,913.25,912.65,6,32.83,4800
2015-12-23,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2939.95,2949.8,2896.45,2903.05,2903.05,1129,6585.49,1161800
2015-12-23,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2965.85,2965.85,2911.05,2917.65,2917.65,424,2481.87,243600
2015-12-23,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2934.3,0,0.0,600
2015-12-23,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,393.95,397.0,392.35,393.0,393.0,783,4632.59,4572000
2015-12-23,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,395.5,398.5,394.1,394.65,394.65,132,783.98,465000
2015-12-23,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,395.0,396.95,0,0.0,3000
2015-12-23,2015-12-31,FUTSTK,CAIRN,0.0,FUT,134.5,136.35,134.2,135.6,135.6,827,3357.12,8631000
2015-12-23,2016-01-28,FUTSTK,CAIRN,0.0,FUT,135.5,136.7,135.1,136.15,136.15,212,863.13,1881000
2015-12-23,2016-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,133.85,137.15,0,0.0,27000
2015-12-23,2015-12-31,FUTSTK,CANBK,0.0,FUT,240.65,242.4,240.2,241.1,241.1,2461,11876.16,13968000
2015-12-23,2016-01-28,FUTSTK,CANBK,0.0,FUT,241.8,243.1,241.2,241.9,241.9,875,4235.92,2830000
2015-12-23,2016-02-25,FUTSTK,CANBK,0.0,FUT,243.5,243.5,243.5,243.5,244.05,1,4.87,14000
2015-12-23,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,443.95,444.05,438.25,441.0,441.0,313,1517.28,1973400
2015-12-23,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,446.2,446.2,441.0,442.95,442.95,61,296.94,176000
2015-12-23,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,445.7,445.7,445.05,445.05,445.7,3,14.69,3300
2015-12-23,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1063.4,1072.0,1055.15,1058.95,1058.95,2336,17386.45,2093000
2015-12-23,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1068.3,1076.0,1060.0,1063.65,1063.65,174,1299.14,169400
2015-12-23,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1041.7,1071.1,0,0.0,700
2015-12-23,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,585.95,589.4,577.0,580.05,580.05,3107,14528.29,7176000
2015-12-23,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,588.7,592.8,580.1,583.0,583.0,625,2935.1,706400
2015-12-23,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,587.6,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,CESC,0.0,FUT,511.5,514.0,505.5,512.05,512.05,1067,5452.3,2812000
2015-12-23,2016-01-28,FUTSTK,CESC,0.0,FUT,515.9,516.0,509.0,514.6,514.6,183,939.42,205000
2015-12-23,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,517.2,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,CIPLA,0.0,FUT,650.0,650.6,645.3,648.65,648.65,1166,6047.82,6432800
2015-12-23,2016-01-28,FUTSTK,CIPLA,0.0,FUT,651.0,653.7,649.15,652.15,652.15,273,1423.2,593600
2015-12-23,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,655.95,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,320.9,324.25,319.75,322.45,322.45,1761,6816.83,12044400
2015-12-23,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,318.0,320.0,316.15,318.5,318.5,568,2172.19,2877600
2015-12-23,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,318.8,318.8,316.0,316.0,316.0,7,26.59,225600
2015-12-23,2015-12-31,FUTSTK,COLPAL,0.0,FUT,992.0,996.35,986.35,987.5,987.5,539,2668.52,1558500
2015-12-23,2016-01-28,FUTSTK,COLPAL,0.0,FUT,988.9,992.15,981.05,982.75,982.75,258,1270.38,402500
2015-12-23,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,998.15,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,187.8,190.55,187.0,189.8,189.8,1569,8902.74,13152000
2015-12-23,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,187.5,189.85,187.2,189.15,189.15,307,1734.56,1236000
2015-12-23,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,189.55,189.55,189.55,189.55,191.8,3,17.05,21000
2015-12-23,2015-12-31,FUTSTK,DABUR,0.0,FUT,278.2,279.8,276.9,278.95,278.95,648,3610.62,2580000
2015-12-23,2016-01-28,FUTSTK,DABUR,0.0,FUT,279.05,281.0,278.8,280.05,280.05,111,621.87,256000
2015-12-23,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,283.15,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,DHFL,0.0,FUT,228.6,231.95,228.6,229.35,229.35,427,2164.26,5370200
2015-12-23,2016-01-28,FUTSTK,DHFL,0.0,FUT,231.95,233.0,230.2,230.65,230.65,65,331.0,385000
2015-12-23,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,232.0,232.1,0,0.0,6600
2015-12-23,2015-12-31,FUTSTK,DISHTV,0.0,FUT,97.75,98.9,97.4,98.0,98.0,1169,5725.74,36145000
2015-12-23,2016-01-28,FUTSTK,DISHTV,0.0,FUT,98.85,99.3,97.9,98.45,98.45,336,1653.21,4310000
2015-12-23,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,98.75,99.1,0,0.0,40000
2015-12-23,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1175.0,1180.0,1160.6,1168.05,1168.05,726,5093.42,2091000
2015-12-23,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1180.0,1183.05,1166.0,1172.6,1172.6,283,1990.72,452400
2015-12-23,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1184.85,1184.85,1175.0,1175.0,1181.9,2,14.15,1800
2015-12-23,2015-12-31,FUTSTK,DLF,0.0,FUT,114.5,117.45,114.1,116.45,116.45,7000,40538.7,49440000
2015-12-23,2016-01-28,FUTSTK,DLF,0.0,FUT,115.5,117.5,114.35,116.6,116.6,2041,11804.34,9015000
2015-12-23,2016-02-25,FUTSTK,DLF,0.0,FUT,115.2,116.7,114.85,116.7,116.7,7,40.39,105000
2015-12-23,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3015.05,3030.0,3010.3,3025.0,3025.0,2997,13592.55,2138550
2015-12-23,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3025.05,3043.5,3024.45,3038.1,3038.1,842,3835.67,290400
2015-12-23,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3053.0,3060.0,3052.0,3052.0,3052.0,13,59.55,13950
2015-12-23,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16169.85,16271.1,16046.05,16192.9,16192.9,1371,5543.19,209800
2015-12-23,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16225.65,16350.0,16140.0,16281.5,16281.5,343,1393.15,32525
2015-12-23,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16189.4,16402.4,0,0.0,125
2015-12-23,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,219.05,222.85,217.15,219.65,219.65,443,2140.52,1634600
2015-12-23,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,219.5,223.7,219.2,220.65,220.65,43,208.89,127600
2015-12-23,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,222.05,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,145.35,145.7,142.25,143.25,143.25,792,3880.78,7235200
2015-12-23,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,144.15,144.55,141.2,141.95,141.95,447,2172.37,1853000
2015-12-23,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,144.85,0,0.0,0
2015-12-23,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,56.15,56.95,56.15,56.45,56.45,283,1282.16,19896000
2015-12-23,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,56.85,57.2,56.55,56.7,56.7,77,350.57,1904000
2015-12-23,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,56.6,57.2,0,0.0,152000
2015-12-23,2015-12-31,FUTSTK,GAIL,0.0,FUT,343.75,359.35,343.75,358.1,358.1,5105,25338.41,9983400
2015-12-23,2016-01-28,FUTSTK,GAIL,0.0,FUT,342.0,359.0,342.0,356.7,356.7,490,2426.13,620200
2015-12-23,2016-02-25,FUTSTK,GAIL,0.0,FUT,349.3,355.0,349.3,354.35,354.35,4,19.77,56000
2015-12-23,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,945.7,949.55,938.6,945.7,945.7,2426,11437.91,2315500
2015-12-23,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,949.35,952.75,942.45,947.95,947.95,1270,6005.11,750500
2015-12-23,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,951.0,951.0,951.0,951.0,959.1,1,4.75,500
2015-12-23,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.8,16.0,15.55,15.6,15.6,1520,9335.93,206739000
2015-12-23,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.05,15.65,15.7,15.7,781,4816.79,39741000
2015-12-23,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,15.9,15.9,15.75,15.75,15.75,3,18.5,312000
2015-12-23,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,381.95,384.45,380.5,381.45,381.45,517,2568.22,1990300
