Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-27,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,246.1,247.6,245.65,246.9,246.9,48,189.5,2955200
2019-10-27,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,246.7,248.45,0,0.0,9600
2019-10-27,2019-10-31,FUTSTK,CANBK,0.0,FUT,192.6,194.0,192.05,192.65,192.65,328,1265.04,7682000
2019-10-27,2019-11-28,FUTSTK,CANBK,0.0,FUT,193.25,193.9,192.35,193.1,193.1,142,548.76,3032000
2019-10-27,2019-12-26,FUTSTK,CANBK,0.0,FUT,194.15,194.15,193.7,193.7,194.4,2,7.75,44000
2019-10-27,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,153.2,155.25,151.3,151.9,151.9,130,676.14,5341400
2019-10-27,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,154.0,154.5,151.15,151.6,151.6,96,496.97,2244000
2019-10-27,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,151.6,151.6,151.6,151.6,151.6,1,5.15,37400
2019-10-27,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,416.35,424.0,409.25,414.8,414.8,394,986.6,1999200
2019-10-27,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,424.6,425.0,412.3,417.5,417.5,83,209.35,625200
2019-10-27,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,457.35,419.2,0,0.0,1800
2019-10-27,2019-10-31,FUTSTK,CESC,0.0,FUT,801.55,801.55,794.1,796.7,796.7,52,331.56,551200
2019-10-27,2019-11-28,FUTSTK,CESC,0.0,FUT,803.75,803.9,794.95,798.7,798.7,18,115.14,188800
2019-10-27,2019-12-26,FUTSTK,CESC,0.0,FUT,801.3,801.3,801.3,801.3,803.2,1,6.41,800
2019-10-27,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,287.0,288.1,285.2,286.7,286.7,43,308.18,2890000
2019-10-27,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,286.75,287.0,284.1,285.5,285.5,17,121.55,735000
2019-10-27,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,291.0,290.05,0,0.0,15000
2019-10-27,2019-10-31,FUTSTK,CIPLA,0.0,FUT,462.25,463.95,460.5,461.9,461.9,277,1279.81,11575000
2019-10-27,2019-11-28,FUTSTK,CIPLA,0.0,FUT,465.0,465.0,462.7,463.95,463.95,124,575.23,2264000
2019-10-27,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,453.2,465.55,0,0.0,6000
2019-10-27,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,208.55,208.55,201.25,202.4,202.4,516,2308.58,29297400
2019-10-27,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,207.8,208.9,202.0,203.1,203.1,415,1863.07,3465000
2019-10-27,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,205.8,205.8,202.2,202.2,202.2,3,13.48,325600
2019-10-27,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1525.0,1535.0,1515.0,1528.75,1528.75,131,1399.68,1452500
2019-10-27,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1512.05,1528.95,1512.0,1521.2,1521.2,40,425.72,333900
2019-10-27,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1470.0,1470.0,1470.0,1470.0,1543.0,1,10.29,3500
2019-10-27,2019-10-31,FUTSTK,CONCOR,0.0,FUT,590.0,604.75,588.35,602.25,602.25,481,4508.49,4946895
2019-10-27,2019-11-28,FUTSTK,CONCOR,0.0,FUT,591.35,607.0,591.35,604.0,604.0,133,1252.59,1203510
2019-10-27,2019-12-26,FUTSTK,CONCOR,0.0,FUT,601.7,601.75,601.7,601.75,601.75,2,18.8,10941
2019-10-27,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,544.15,547.15,543.3,545.15,545.15,29,110.67,1628200
2019-10-27,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,540.8,546.0,540.8,544.6,544.6,21,80.07,674800
2019-10-27,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,541.0,551.15,0,0.0,4900
2019-10-27,2019-10-31,FUTSTK,DABUR,0.0,FUT,468.95,470.8,467.05,469.65,469.65,97,569.52,11113750
2019-10-27,2019-11-28,FUTSTK,DABUR,0.0,FUT,469.5,471.4,468.5,470.1,470.1,53,311.45,610000
2019-10-27,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,476.0,473.9,0,0.0,1250
2019-10-27,2019-10-31,FUTSTK,DISHTV,0.0,FUT,12.1,12.1,11.7,11.8,11.8,62,102.67,98546000
2019-10-27,2019-11-28,FUTSTK,DISHTV,0.0,FUT,12.25,12.3,11.8,11.9,11.9,18,30.2,23366000
2019-10-27,2019-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,11.0,11.95,0,0.0,266000
2019-10-27,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1763.1,1768.0,1752.95,1758.45,1758.45,82,577.02,1924000
2019-10-27,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1772.0,1772.0,1763.2,1765.75,1765.75,36,254.3,421200
2019-10-27,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1770.5,1776.5,0,0.0,1200
2019-10-27,2019-10-31,FUTSTK,DLF,0.0,FUT,181.5,182.0,179.0,179.75,179.75,498,2509.3,31194800
2019-10-27,2019-11-28,FUTSTK,DLF,0.0,FUT,181.65,182.45,180.0,180.65,180.65,148,749.03,8680000
2019-10-27,2019-12-26,FUTSTK,DLF,0.0,FUT,181.85,181.85,181.85,181.85,181.5,1,5.09,75600
2019-10-27,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2782.0,2793.1,2765.1,2781.4,2781.4,172,1196.84,2826250
2019-10-27,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2796.05,2807.1,2781.0,2794.3,2794.3,48,335.47,248250
2019-10-27,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2807.85,2807.85,2807.85,2807.85,2812.75,1,7.01,750
2019-10-27,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,21500.15,21674.65,21160.0,21333.75,21333.75,677,3627.08,266300
2019-10-27,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21690.0,21742.9,21250.0,21414.85,21414.85,200,1075.14,63675
2019-10-27,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21547.5,21532.05,0,0.0,1975
2019-10-27,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,97.75,97.75,96.65,97.05,97.05,56,217.46,9252000
2019-10-27,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,97.6,97.6,96.1,96.75,96.75,24,92.97,1468000
2019-10-27,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,95.35,97.9,0,0.0,24000
2019-10-27,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,643.1,648.75,641.3,642.45,642.45,273,1931.06,4709100
2019-10-27,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,648.0,649.0,643.3,644.0,644.0,123,871.98,973500
2019-10-27,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,646.2,646.2,646.2,646.2,647.65,1,7.1,6600
2019-10-27,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,178.7,178.7,176.65,177.5,177.5,98,417.55,9182400
2019-10-27,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,178.0,178.4,176.5,177.15,177.15,56,238.05,2647200
2019-10-27,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,177.05,179.4,0,0.0,26400
2019-10-27,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,81.1,81.35,80.55,80.75,80.75,295,1669.99,36897000
2019-10-27,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,81.45,81.5,81.0,81.15,81.15,140,796.22,14217000
2019-10-27,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,81.85,81.85,81.5,81.55,81.55,3,17.14,357000
2019-10-27,2019-10-31,FUTSTK,GAIL,0.0,FUT,123.75,124.0,122.55,123.75,123.75,143,943.23,39898320
2019-10-27,2019-11-28,FUTSTK,GAIL,0.0,FUT,123.9,124.45,123.5,124.35,124.35,80,530.26,13996416
2019-10-27,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.95,125.05,124.95,125.0,125.0,2,13.33,245364
2019-10-27,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,313.2,313.25,308.1,310.6,310.6,68,211.13,4662000
2019-10-27,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,312.8,314.55,310.1,312.05,312.05,34,106.02,1677000
2019-10-27,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,312.65,312.65,312.65,312.65,315.1,1,3.12,20000
2019-10-27,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.0,19.8,19.9,19.9,103,924.34,118395000
2019-10-27,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.2,19.95,20.0,20.0,41,369.87,32535000
2019-10-27,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,20.1,0,0.0,810000
2019-10-27,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,708.6,710.0,704.85,705.95,705.95,63,356.73,5764800
2019-10-27,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,708.45,710.5,706.5,707.6,707.6,27,153.12,467200
2019-10-27,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,710.0,712.6,0,0.0,1600
2019-10-27,2019-10-31,FUTSTK,GRASIM,0.0,FUT,709.9,712.0,695.0,703.7,703.7,1475,7758.62,12804000
2019-10-27,2019-11-28,FUTSTK,GRASIM,0.0,FUT,715.15,715.15,697.65,706.65,706.65,595,3143.99,6147000
2019-10-27,2019-12-26,FUTSTK,GRASIM,0.0,FUT,706.0,710.75,706.0,710.75,710.75,3,15.92,15750
2019-10-27,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,669.45,673.0,664.75,667.85,667.85,102,682.44,5159000
2019-10-27,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,671.1,675.45,668.0,670.1,670.1,39,262.0,768000
2019-10-27,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,670.35,670.35,670.35,670.35,674.25,1,6.7,3000
2019-10-27,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1134.85,1136.65,1124.8,1128.4,1128.4,304,2406.22,9986200
2019-10-27,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1137.0,1140.0,1130.0,1133.5,1133.5,102,810.97,1460200
2019-10-27,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1131.5,1141.5,0,0.0,4900
2019-10-27,2019-10-31,FUTSTK,HDFC,0.0,FUT,2116.8,2116.8,2094.0,2101.4,2101.4,1059,11141.49,31910000
2019-10-27,2019-11-28,FUTSTK,HDFC,0.0,FUT,2120.55,2124.85,2103.0,2109.9,2109.9,542,5723.18,2866500
2019-10-27,2019-12-26,FUTSTK,HDFC,0.0,FUT,2128.5,2128.5,2112.55,2118.75,2118.75,15,158.95,44500
2019-10-27,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1236.4,1240.0,1233.15,1235.95,1235.95,2748,16987.7,24555500
2019-10-27,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1240.0,1244.95,1237.2,1241.15,1241.15,890,5524.62,5247500
2019-10-27,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1247.1,1247.95,1247.1,1247.95,1247.95,2,12.47,47000
2019-10-27,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2674.95,2698.95,2658.2,2670.05,2670.05,408,2183.86,2891800
2019-10-27,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2687.0,2710.0,2670.9,2683.8,2683.8,174,936.56,472000
2019-10-27,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2690.0,2694.9,0,0.0,2400
2019-10-27,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,340.85,341.8,337.0,340.3,340.3,81,413.17,1824000
2019-10-27,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,339.9,340.8,338.4,339.7,339.7,37,188.37,478500
2019-10-27,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,342.7,0,0.0,0
2019-10-27,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.8,182.85,181.8,182.3,182.3,198,1264.25,29858500
2019-10-27,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,183.3,183.65,183.0,183.15,183.15,88,564.37,3888500
2019-10-27,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,184.2,184.2,184.2,184.2,183.9,3,19.34,52500
2019-10-27,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,302.0,303.5,302.0,302.95,302.95,147,935.16,19868100
2019-10-27,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,304.3,305.0,303.9,304.4,304.4,85,543.36,5835900
2019-10-27,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.45,305.65,0,0.0,52500
2019-10-27,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2144.4,2144.4,2133.65,2136.95,2136.95,434,2782.57,8266500
2019-10-27,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2146.8,2152.75,2142.0,2145.45,2145.45,160,1029.83,690900
2019-10-27,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2166.0,2160.5,0,0.0,9000
2019-10-27,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,188.8,190.3,186.5,187.8,187.8,2020,3044.61,19021600
2019-10-27,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,174.0,176.75,172.0,173.8,173.8,463,644.63,7316800
2019-10-27,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,165.1,168.95,165.1,167.05,167.05,14,18.74,444000
2019-10-27,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,471.05,473.8,465.0,469.25,469.25,10767,69405.23,72374500
2019-10-27,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,474.0,475.4,466.75,471.4,471.4,2361,15283.08,12817750
2019-10-27,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,472.9,475.7,469.0,473.15,473.15,50,324.62,228250
2019-10-27,2019-10-31,FUTSTK,ICICIPRULI,0.0,FUT,487.65,488.0,483.25,484.75,484.75,183,1332.33,6145500
