Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-23,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,201.2,201.2,198.8,199.65,196.25,4,15.99,6000
2014-09-23,2014-09-25,FUTSTK,ARVIND,0.0,FUT,317.05,320.5,302.65,304.0,304.0,8551,53172.67,6622000
2014-09-23,2014-10-30,FUTSTK,ARVIND,0.0,FUT,319.3,322.9,305.0,306.4,306.4,2540,15902.62,5174000
2014-09-23,2014-11-27,FUTSTK,ARVIND,0.0,FUT,322.0,322.0,307.45,308.0,308.0,11,69.35,34000
2014-09-23,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,40.7,41.25,38.8,39.0,39.0,3775,16535.51,48301000
2014-09-23,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.5,39.05,39.3,39.3,1739,7678.69,20691000
2014-09-23,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.0,40.0,40.05,39.55,9,40.03,198000
2014-09-23,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,657.05,658.4,630.6,636.2,636.2,3783,12192.88,2857000
2014-09-23,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,662.05,662.75,635.0,640.9,640.9,3043,9875.97,1705500
2014-09-23,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,653.0,653.0,653.0,653.0,644.95,1,3.26,3500
2014-09-23,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,855.0,861.35,810.75,814.4,814.4,12446,52247.11,5165000
2014-09-23,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,861.85,868.0,817.0,820.55,820.55,6518,27604.17,5234500
2014-09-23,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,865.6,867.0,832.0,832.0,825.2,26,111.43,13000
2014-09-23,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,409.8,409.8,398.4,399.35,399.35,16113,81237.58,17497500
2014-09-23,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,410.3,411.9,400.8,401.7,401.7,11054,56125.5,12628750
2014-09-23,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,413.0,413.75,404.8,404.95,404.95,16,81.56,128750
2014-09-23,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2412.3,2460.0,2382.5,2399.8,2399.8,6587,20026.56,586750
2014-09-23,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2431.9,2476.0,2401.25,2417.8,2417.8,3614,11081.84,677125
2014-09-23,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2433.45,2433.45,2433.45,2433.45,2431.75,1,3.04,2000
2014-09-23,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,955.95,958.9,926.0,929.7,929.7,7474,35232.61,2507500
2014-09-23,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,963.1,965.7,933.3,936.5,936.5,3160,15014.91,1484500
2014-09-23,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,950.0,950.0,936.5,940.35,940.35,13,61.24,8000
2014-09-23,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,289.7,291.0,272.5,276.65,276.65,8065,22878.35,6706000
2014-09-23,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,290.2,292.8,274.4,277.95,277.95,3513,10013.3,2614000
2014-09-23,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,288.0,288.0,276.85,279.05,279.05,14,39.55,11000
2014-09-23,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1307.05,1308.0,1270.5,1274.55,1274.55,924,2962.39,238250
2014-09-23,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,1313.25,1314.95,1280.0,1283.65,1283.65,528,1707.16,528500
2014-09-23,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1305.75,1296.6,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,845.55,858.25,832.55,835.85,835.85,4320,36649.87,2859000
2014-09-23,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,846.5,864.0,838.15,841.55,841.55,1465,12509.28,1269000
2014-09-23,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,861.35,867.9,845.0,845.0,845.0,7,60.0,13000
2014-09-23,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,415.5,415.5,405.6,407.0,407.0,5650,23207.79,7174000
2014-09-23,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,418.3,418.3,408.6,410.05,410.05,3069,12704.4,3224000
2014-09-23,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,419.0,419.0,411.35,412.0,412.0,15,61.93,21000
2014-09-23,2014-09-25,FUTSTK,BHEL,0.0,FUT,222.35,225.1,215.75,216.95,216.95,11181,49537.09,18954000
2014-09-23,2014-10-30,FUTSTK,BHEL,0.0,FUT,222.2,222.95,214.0,214.85,214.85,7609,33469.71,17738000
2014-09-23,2014-11-27,FUTSTK,BHEL,0.0,FUT,221.7,221.7,213.0,213.35,213.35,94,410.49,626000
2014-09-23,2014-09-25,FUTSTK,BIOCON,0.0,FUT,509.2,510.0,492.6,494.9,494.9,6771,17010.01,3814500
2014-09-23,2014-10-30,FUTSTK,BIOCON,0.0,FUT,513.3,514.35,496.5,498.6,498.6,3159,7986.77,2078500
2014-09-23,2014-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,510.0,503.1,0,0.0,1000
2014-09-23,2014-09-25,FUTSTK,BPCL,0.0,FUT,673.0,675.55,648.65,651.8,651.8,6031,20003.14,2969500
2014-09-23,2014-10-30,FUTSTK,BPCL,0.0,FUT,679.2,680.3,653.75,656.7,656.7,2612,8701.47,1437000
2014-09-23,2014-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,671.0,661.35,0,0.0,3500
2014-09-23,2014-09-25,FUTSTK,CAIRN,0.0,FUT,320.45,321.2,314.5,315.45,315.45,4060,12909.64,8149000
2014-09-23,2014-10-30,FUTSTK,CAIRN,0.0,FUT,323.35,323.4,316.8,317.75,317.75,3254,10417.42,5753000
2014-09-23,2014-11-27,FUTSTK,CAIRN,0.0,FUT,321.2,321.2,319.45,319.8,319.8,10,32.07,19000
2014-09-23,2014-09-25,FUTSTK,CANBK,0.0,FUT,393.8,395.8,374.05,376.7,376.7,6947,26803.23,5304000
2014-09-23,2014-10-30,FUTSTK,CANBK,0.0,FUT,397.1,398.5,376.6,379.15,379.15,2481,9625.97,2762000
2014-09-23,2014-11-27,FUTSTK,CANBK,0.0,FUT,390.0,390.0,385.0,385.0,382.95,3,11.64,2000
2014-09-23,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,566.5,577.5,550.0,552.85,552.85,2340,13224.71,4401000
2014-09-23,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,570.8,581.0,554.0,556.8,556.8,905,5163.12,3070000
2014-09-23,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,606.35,562.1,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,CESC,0.0,FUT,770.0,803.4,759.0,765.75,765.75,3773,14826.12,687000
2014-09-23,2014-10-30,FUTSTK,CESC,0.0,FUT,776.6,804.1,757.55,764.65,764.65,892,3499.89,223000
2014-09-23,2014-11-27,FUTSTK,CESC,0.0,FUT,794.75,794.75,791.85,762.0,762.0,12,47.17,3500
2014-09-23,2014-09-25,FUTSTK,CIPLA,0.0,FUT,622.0,624.9,580.55,585.95,585.95,8340,50125.66,4192000
2014-09-23,2014-10-30,FUTSTK,CIPLA,0.0,FUT,624.45,627.55,584.0,590.5,590.5,3262,19722.31,3029000
2014-09-23,2014-11-27,FUTSTK,CIPLA,0.0,FUT,610.0,610.0,610.0,610.0,593.65,1,6.1,4000
2014-09-23,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,344.5,344.7,334.25,335.95,335.95,7125,24157.27,10474000
2014-09-23,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,346.5,347.05,336.5,337.95,337.95,4120,14055.52,5653000
2014-09-23,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,343.6,343.6,339.2,339.55,339.55,21,72.28,80000
2014-09-23,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1649.95,1654.0,1616.05,1623.05,1623.05,1317,5369.76,461500
2014-09-23,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1644.75,1652.95,1622.0,1627.95,1627.95,784,3202.0,276250
2014-09-23,2014-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1569.45,1647.85,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,214.0,215.9,206.1,207.35,207.35,6393,27085.87,10924000
2014-09-23,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,215.0,217.5,207.8,208.95,208.95,2157,9189.21,3016000
2014-09-23,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,216.1,216.1,211.45,211.45,211.45,2,8.55,4000
2014-09-23,2014-09-25,FUTSTK,DABUR,0.0,FUT,226.5,226.5,219.9,220.75,220.75,1337,5969.79,6986000
2014-09-23,2014-10-30,FUTSTK,DABUR,0.0,FUT,227.75,228.0,221.6,222.55,222.55,884,3973.61,1716000
2014-09-23,2014-11-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,237.65,224.05,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,DISHTV,0.0,FUT,57.35,57.65,54.7,55.05,55.05,2136,9606.89,21008000
2014-09-23,2014-10-30,FUTSTK,DISHTV,0.0,FUT,58.15,58.15,55.15,55.4,55.4,1458,6629.5,13272000
2014-09-23,2014-11-27,FUTSTK,DISHTV,0.0,FUT,57.2,57.2,55.9,55.9,55.9,5,22.52,72000
2014-09-23,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1728.95,1741.0,1703.95,1712.35,1712.35,873,3761.0,394250
2014-09-23,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1739.0,1750.85,1716.7,1723.05,1723.05,349,1514.29,93500
2014-09-23,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1785.25,1738.15,0,0.0,500
2014-09-23,2014-09-25,FUTSTK,DLF,0.0,FUT,165.35,166.25,155.25,155.9,155.9,18372,58707.71,20000000
2014-09-23,2014-10-30,FUTSTK,DLF,0.0,FUT,166.6,167.3,156.2,156.85,156.85,7633,24527.11,12916000
2014-09-23,2014-11-27,FUTSTK,DLF,0.0,FUT,167.0,167.0,157.85,158.0,158.0,50,161.02,88000
2014-09-23,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,3194.4,3257.0,3184.0,3211.1,3211.1,8704,35101.66,1013375
2014-09-23,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3229.95,3275.0,3207.0,3230.35,3230.35,3920,15915.85,417125
2014-09-23,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3284.0,3284.0,3273.6,3273.65,3250.1,10,40.95,8375
2014-09-23,2014-09-25,FUTSTK,EICHERMOT,0.0,FUT,11800.0,11850.0,11500.0,11632.4,11632.4,554,8071.26,95500
2014-09-23,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11914.4,11914.4,11575.0,11713.55,11713.55,226,3317.07,32000
2014-09-23,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11172.6,11824.8,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,173.45,174.8,168.95,169.85,169.85,2249,7728.38,6852000
2014-09-23,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,174.45,176.0,170.15,171.2,171.2,1089,3764.84,3072000
2014-09-23,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,174.25,172.55,0,0.0,6000
2014-09-23,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,128.95,132.0,125.3,126.15,126.15,5301,27378.02,13732000
2014-09-23,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,130.0,132.95,126.1,126.9,126.9,1570,8156.4,4528000
2014-09-23,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,130.15,131.1,128.0,128.0,128.0,8,41.66,36000
2014-09-23,2014-09-25,FUTSTK,GAIL,0.0,FUT,457.25,457.25,440.1,444.55,444.55,1806,8109.76,2758000
2014-09-23,2014-10-30,FUTSTK,GAIL,0.0,FUT,457.25,459.45,442.5,446.3,446.3,890,4025.56,1032000
2014-09-23,2014-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,453.05,450.45,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,744.8,752.65,704.95,708.5,708.5,1037,3776.39,612000
2014-09-23,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,747.65,755.55,710.1,714.15,714.15,442,1618.54,205000
2014-09-23,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,740.0,740.0,723.0,723.0,723.0,7,25.49,4500
2014-09-23,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,22.8,22.8,21.6,21.75,21.75,5513,12293.52,124160000
2014-09-23,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,22.95,22.95,21.85,21.95,21.95,4687,10557.56,120590000
2014-09-23,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.1,22.15,0,0.0,200000
2014-09-23,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,332.5,332.8,317.0,318.75,318.75,1662,5409.12,2379000
2014-09-23,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,335.0,335.0,319.85,321.05,321.05,972,3183.93,1312000
2014-09-23,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,329.6,323.05,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3729.35,3757.7,3626.65,3652.8,3652.8,5150,23964.9,603750
2014-09-23,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3763.95,3788.8,3670.0,3685.2,3685.2,3314,15568.93,784500
2014-09-23,2014-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3471.15,3717.85,0,0.0,0
2014-09-23,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,270.2,273.0,260.25,261.35,261.35,2927,9758.86,3911250
2014-09-23,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,271.95,274.95,262.1,263.2,263.2,2202,7407.74,2821250
2014-09-23,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,261.3,261.3,261.3,261.3,265.5,1,3.26,8750
2014-09-23,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1695.85,1735.35,1695.0,1721.5,1721.5,11823,50862.43,1224750
2014-09-23,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1707.5,1746.0,1705.0,1730.55,1730.55,6710,29025.05,1488500
2014-09-23,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1748.45,1748.45,1722.0,1734.0,1751.95,10,43.43,3250
2014-09-23,2014-09-25,FUTSTK,HDFC,0.0,FUT,1079.6,1082.4,1059.55,1066.55,1066.55,13604,36377.48,3333000
2014-09-23,2014-10-30,FUTSTK,HDFC,0.0,FUT,1090.0,1090.0,1069.4,1074.25,1074.25,8489,22873.34,4050000
2014-09-23,2014-11-27,FUTSTK,HDFC,0.0,FUT,1088.65,1088.65,1088.65,1088.65,1083.15,1,2.72,1750
2014-09-23,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,857.55,859.8,847.8,850.5,850.5,26120,111585.01,17419500
2014-09-23,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,866.0,869.0,857.0,859.6,859.6,19929,86065.27,23031500
2014-09-23,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,874.0,875.8,865.0,866.9,866.9,41,178.25,129500
2014-09-23,2014-09-25,FUTSTK,HDIL,0.0,FUT,92.8,93.65,89.2,89.65,89.65,1955,14251.08,17696000
2014-09-23,2014-10-30,FUTSTK,HDIL,0.0,FUT,93.3,94.2,89.95,90.3,90.3,361,2646.68,5768000
2014-09-23,2014-11-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,92.55,91.25,0,0.0,24000
2014-09-23,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2995.4,3035.4,2968.45,2983.15,2983.15,7150,26886.31,1052500
2014-09-23,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,3015.0,3054.95,2991.0,3003.45,3003.45,3705,14023.55,428625
2014-09-23,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3040.0,3070.2,3020.0,3020.0,3020.0,14,53.34,9000
2014-09-23,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,197.05,200.65,191.25,192.85,192.85,4748,18702.15,6224000
2014-09-23,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,198.6,201.9,192.55,194.1,194.1,1439,5696.47,4212000
2014-09-23,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,199.8,200.8,199.8,200.8,195.55,3,12.02,16000
2014-09-23,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,162.5,164.3,155.3,157.2,157.2,8547,27139.0,19340000
2014-09-23,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,163.7,165.35,156.5,158.3,158.3,3902,12483.8,7654000
2014-09-23,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,165.1,165.1,158.2,159.1,159.65,21,67.63,202000
2014-09-23,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,484.25,486.7,472.6,474.5,474.5,4555,21851.24,5074000
2014-09-23,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,487.1,490.35,476.05,478.05,478.05,2026,9775.03,3319000
2014-09-23,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,486.75,492.95,480.7,481.95,481.95,12,58.29,12000
2014-09-23,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,743.9,756.9,738.0,743.85,743.85,6320,23692.59,3063500
2014-09-23,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,744.0,757.5,738.7,743.75,743.75,3031,11379.44,1905500
