Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-20,2007-11-29,FUTSTK,APTECHT,0.0,FUT,435.0,436.7,392.0,399.2,399.2,3770,10237.22,4514900
2007-11-20,2007-12-27,FUTSTK,APTECHT,0.0,FUT,435.0,445.0,390.7,402.1,402.1,148,404.29,133250
2007-11-20,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,402.55,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,73.9,80.2,73.0,74.15,74.15,2452,8141.99,18834000
2007-11-20,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,76.9,81.0,74.5,74.65,74.65,81,271.37,670800
2007-11-20,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,75.55,0,0.0,4300
2007-11-20,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,44.25,46.5,43.3,43.9,43.9,8100,17465.27,47487375
2007-11-20,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,44.85,46.8,43.7,44.3,44.3,1450,3159.94,7496750
2007-11-20,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,44.2,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,540.0,546.9,534.0,535.55,535.55,596,1132.05,1270500
2007-11-20,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,552.9,557.3,540.0,541.15,541.15,247,473.96,95550
2007-11-20,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,541.45,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,979.7,1026.9,979.0,1002.55,1002.55,1896,8608.44,922050
2007-11-20,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,1033.0,1033.0,990.0,991.0,1004.9,17,77.21,9450
2007-11-20,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,980.0,1013.05,0,0.0,900
2007-11-20,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2411.0,2450.0,2400.0,2427.2,2427.2,995,2418.78,552500
2007-11-20,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2450.0,2450.0,2407.6,2437.15,2437.15,203,494.24,23600
2007-11-20,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2700.0,2469.7,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,215.65,222.5,209.0,210.85,210.85,2961,12171.81,9619700
2007-11-20,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,219.9,223.25,211.5,211.75,211.75,96,398.22,283100
2007-11-20,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,212.0,212.45,0,0.0,1900
2007-11-20,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,96.0,101.6,94.55,97.15,97.15,5228,24775.47,19814400
2007-11-20,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,90.05,102.1,90.05,98.25,98.25,1132,5435.28,3744000
2007-11-20,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,98.2,0,0.0,9600
2007-11-20,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,393.7,402.85,384.05,385.6,385.6,1306,7239.6,3186400
2007-11-20,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,400.0,405.15,389.0,390.9,390.9,334,1885.37,474600
2007-11-20,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,391.0,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,373.8,394.85,361.55,366.9,366.9,3001,21828.57,3632800
2007-11-20,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,383.0,396.1,366.0,370.15,370.15,45,327.91,138700
2007-11-20,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,371.05,0,0.0,1900
2007-11-20,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,237.95,247.5,235.35,238.6,238.6,997,2543.5,1351350
2007-11-20,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,243.4,250.15,239.0,239.5,239.5,12,30.71,19950
2007-11-20,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,241.9,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BEL,0.0,FUT,1929.0,1959.0,1905.05,1916.5,1916.5,231,1226.21,290950
2007-11-20,2007-12-27,FUTSTK,BEL,0.0,FUT,1931.0,1931.0,1931.0,1931.0,1931.0,1,5.31,4400
2007-11-20,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1946.9,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BEML,0.0,FUT,1770.0,1792.0,1740.05,1747.2,1747.2,63,277.78,128500
2007-11-20,2007-12-27,FUTSTK,BEML,0.0,FUT,1815.0,1815.0,1762.5,1762.5,1762.5,5,22.37,3750
2007-11-20,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1789.95,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,338.0,352.5,337.0,340.8,340.8,1129,3930.05,6281000
2007-11-20,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,346.0,355.5,340.65,344.55,344.55,473,1671.35,477000
2007-11-20,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,344.8,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,904.0,909.8,888.0,901.15,901.15,4156,18727.08,6732500
2007-11-20,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,905.0,913.5,893.5,902.95,902.95,745,3370.13,405000
2007-11-20,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,900.0,925.9,900.0,925.9,920.1,2,9.12,4000
2007-11-20,2007-11-29,FUTSTK,BHEL,0.0,FUT,2780.0,2793.0,2642.3,2671.65,2671.65,4769,39013.62,2441100
2007-11-20,2007-12-27,FUTSTK,BHEL,0.0,FUT,2780.0,2798.0,2650.0,2675.35,2675.35,520,4252.33,133800
2007-11-20,2008-01-31,FUTSTK,BHEL,0.0,FUT,2700.1,2700.1,2700.1,2700.1,2691.0,1,8.1,2400
2007-11-20,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1023.0,1080.0,1023.0,1047.25,1047.25,269,713.22,85750
2007-11-20,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1121.0,1051.35,0,0.0,0
2007-11-20,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1059.85,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BILT,0.0,FUT,162.0,165.9,155.0,157.35,157.35,614,1891.01,4753800
2007-11-20,2007-12-27,FUTSTK,BILT,0.0,FUT,164.5,167.5,158.2,158.5,158.5,35,108.89,172900
2007-11-20,2008-01-31,FUTSTK,BILT,0.0,FUT,166.0,166.0,166.0,166.0,160.3,1,3.15,1900
2007-11-20,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,60.8,69.4,60.0,64.9,64.9,3580,11610.0,16879500
2007-11-20,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,62.7,67.5,61.5,65.15,65.15,34,109.39,440550
2007-11-20,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,65.55,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BIOCON,0.0,FUT,623.05,635.1,602.7,610.55,610.55,510,1429.98,1303200
2007-11-20,2007-12-27,FUTSTK,BIOCON,0.0,FUT,649.9,649.9,610.0,616.55,616.55,41,115.63,41400
2007-11-20,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,614.1,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,373.7,389.4,347.2,354.95,354.95,1629,5237.66,1666850
2007-11-20,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,391.0,391.0,355.0,357.05,357.05,13,41.24,11050
2007-11-20,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,359.85,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,689.5,709.0,686.0,691.05,691.05,1441,3025.45,1336500
2007-11-20,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,703.0,712.0,694.0,696.8,696.8,21,44.09,10500
2007-11-20,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,735.0,735.0,705.0,705.0,698.2,2,4.32,0
2007-11-20,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,98.75,103.7,95.5,97.25,97.25,2155,9807.88,6723000
2007-11-20,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,103.0,104.75,97.0,98.2,98.2,60,274.38,463500
2007-11-20,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,103.25,98.2,0,0.0,4500
2007-11-20,2007-11-29,FUTSTK,BPCL,0.0,FUT,411.05,416.0,393.2,398.65,398.65,2193,9788.68,2832500
2007-11-20,2007-12-27,FUTSTK,BPCL,0.0,FUT,412.5,419.0,397.0,401.3,401.3,143,641.55,348700
2007-11-20,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,402.55,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,BRFL,0.0,FUT,330.0,337.6,316.1,323.05,323.05,1229,4635.44,3648950
2007-11-20,2007-12-27,FUTSTK,BRFL,0.0,FUT,346.55,346.55,318.3,318.3,318.3,7,26.64,5750
2007-11-20,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,327.95,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CAIRN,0.0,FUT,223.0,225.75,212.0,214.45,214.45,3362,18489.68,23142500
2007-11-20,2007-12-27,FUTSTK,CAIRN,0.0,FUT,227.0,227.5,214.0,216.15,216.15,556,3079.29,1632500
2007-11-20,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,217.2,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CANBK,0.0,FUT,294.0,299.5,285.4,289.0,289.0,543,2564.85,2483200
2007-11-20,2007-12-27,FUTSTK,CANBK,0.0,FUT,298.0,298.2,290.0,291.75,291.75,26,122.76,99200
2007-11-20,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,291.4,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,141.95,144.0,135.05,136.2,136.2,1185,3341.54,8098000
2007-11-20,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,145.85,145.9,136.8,137.3,137.3,78,219.81,156000
2007-11-20,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,137.9,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1138.4,1154.8,1075.4,1086.8,1086.8,5962,28569.28,4952525
2007-11-20,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1112.0,1181.45,1092.0,1100.75,1100.75,1413,6872.82,620500
2007-11-20,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1097.35,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CESC,0.0,FUT,635.0,658.0,625.0,629.4,629.4,989,3516.88,1654950
2007-11-20,2007-12-27,FUTSTK,CESC,0.0,FUT,650.0,660.0,632.4,635.6,635.6,25,89.16,33550
2007-11-20,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,635.6,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,71.9,81.35,70.65,75.4,75.4,12410,65818.26,25116000
2007-11-20,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,73.5,82.05,71.2,76.25,76.25,312,1675.13,1104000
2007-11-20,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,76.05,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,450.0,457.45,415.0,420.8,420.8,949,7470.52,3015000
2007-11-20,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,455.0,455.0,425.0,427.65,427.65,23,180.85,28800
2007-11-20,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,450.0,450.0,450.0,450.0,424.1,1,8.1,1800
2007-11-20,2007-11-29,FUTSTK,CIPLA,0.0,FUT,187.4,190.8,186.0,187.2,187.2,1533,3623.77,8491250
2007-11-20,2007-12-27,FUTSTK,CIPLA,0.0,FUT,191.0,192.5,188.1,188.9,188.9,219,522.04,555000
2007-11-20,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,190.4,0,0.0,1250
2007-11-20,2007-11-29,FUTSTK,CMC,0.0,FUT,1015.0,1034.0,995.0,997.6,997.6,63,128.14,161600
2007-11-20,2007-12-27,FUTSTK,CMC,0.0,FUT,1034.0,1036.0,1020.0,1020.0,998.7,6,12.37,2000
2007-11-20,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1006.8,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,COLGATE,0.0,FUT,394.5,412.5,391.0,407.75,407.75,2015,8576.52,1486800
2007-11-20,2007-12-27,FUTSTK,COLGATE,0.0,FUT,397.2,412.0,391.0,405.1,405.1,87,366.61,90300
2007-11-20,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,407.7,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,376.65,456.45,376.65,448.0,448.0,64,345.56,238800
2007-11-20,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,458.0,452.3,0,0.0,1200
2007-11-20,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,455.95,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,447.9,452.0,415.0,425.65,425.65,1615,7137.81,1344000
2007-11-20,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,459.9,459.9,425.0,429.5,429.5,68,299.74,67000
2007-11-20,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,433.5,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,424.9,426.6,403.0,407.5,407.5,303,1206.7,608950
2007-11-20,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,410.0,408.7,0,0.0,3800
2007-11-20,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,411.95,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,DABUR,0.0,FUT,126.7,128.8,115.65,117.5,117.5,1344,4480.83,4290300
2007-11-20,2007-12-27,FUTSTK,DABUR,0.0,FUT,130.0,130.5,117.0,118.55,118.55,76,254.27,264600
2007-11-20,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,119.05,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,DENABANK,0.0,FUT,90.0,94.9,85.35,86.9,86.9,4893,23474.72,16810500
2007-11-20,2007-12-27,FUTSTK,DENABANK,0.0,FUT,91.8,96.8,85.5,87.45,87.45,301,1461.18,1244250
2007-11-20,2008-01-31,FUTSTK,DENABANK,0.0,FUT,95.0,95.0,88.0,88.0,87.9,4,19.48,42000
2007-11-20,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1600.0,1767.0,1580.0,1732.95,1732.95,6555,34786.29,2120400
2007-11-20,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1620.05,1779.9,1620.05,1743.4,1743.4,96,510.82,23870
2007-11-20,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1743.05,0,0.0,0
2007-11-20,2007-11-29,FUTSTK,DLF,0.0,FUT,944.0,950.0,910.0,916.6,916.6,7312,27271.76,5789200
2007-11-20,2007-12-27,FUTSTK,DLF,0.0,FUT,955.95,960.9,918.0,923.45,923.45,629,2357.62,262000
2007-11-20,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,966.0,923.5,0,0.0,3600
