Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-07,2011-10-25,FUTSTK,CAIRN,0.0,FUT,281.0,284.6,279.25,279.6,279.6,30,84.69,118000
2011-09-07,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,282.95,0,0.0,1000
2011-09-07,2011-09-29,FUTSTK,CANBK,0.0,FUT,429.0,444.5,429.0,440.7,440.7,1570,3441.17,1894500
2011-09-07,2011-10-25,FUTSTK,CANBK,0.0,FUT,430.0,444.0,430.0,442.5,444.25,7,15.45,12000
2011-09-07,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,447.65,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,102.0,105.25,101.6,103.3,103.3,527,1092.87,2620000
2011-09-07,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,102.0,105.3,102.0,103.75,103.75,26,54.04,48000
2011-09-07,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,104.9,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,296.1,305.0,296.1,302.9,302.9,1403,4231.19,2993000
2011-09-07,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,301.7,303.8,299.9,303.8,303.8,16,48.43,33000
2011-09-07,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,307.45,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CESC,0.0,FUT,307.25,312.5,305.2,306.4,306.4,110,340.21,772000
2011-09-07,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,308.45,0,0.0,1000
2011-09-07,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,310.8,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,112.95,113.2,110.3,110.75,110.75,1381,6148.32,5512000
2011-09-07,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,112.45,112.45,110.0,110.15,110.15,19,84.12,128000
2011-09-07,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,113.15,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CIPLA,0.0,FUT,277.5,284.05,276.45,283.4,283.4,1642,4609.22,3448000
2011-09-07,2011-10-25,FUTSTK,CIPLA,0.0,FUT,278.9,284.6,278.75,283.9,283.9,31,87.21,80000
2011-09-07,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,277.5,289.25,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,381.3,394.15,379.55,392.55,392.55,3168,12308.79,3633000
2011-09-07,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,382.05,394.0,382.0,392.8,392.8,52,201.56,55000
2011-09-07,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,399.15,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,COLPAL,0.0,FUT,1002.75,1060.5,996.85,1041.55,1041.55,845,2198.82,161000
2011-09-07,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,970.0,1049.2,0,0.0,250
2011-09-07,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1057.25,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,294.5,297.4,292.15,293.4,293.4,34,99.89,1069000
2011-09-07,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.5,286.5,285.5,286.5,300.25,2,5.72,18000
2011-09-07,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,279.4,302.55,0,0.0,2000
2011-09-07,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,151.7,154.0,150.55,151.45,151.45,1643,2500.12,6289000
2011-09-07,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,152.5,153.8,151.0,151.95,151.95,28,42.62,99000
2011-09-07,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,153.65,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,599.1,609.4,598.2,605.75,605.75,284,858.99,319000
2011-09-07,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,609.8,609.8,609.8,609.8,620.05,1,3.04,9500
2011-09-07,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,624.8,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.7,107.95,105.75,107.6,107.6,212,909.63,4012000
2011-09-07,2011-10-25,FUTSTK,DABUR,0.0,FUT,106.95,108.0,106.75,107.75,107.75,7,30.06,80000
2011-09-07,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,109.25,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DCB,0.0,FUT,48.25,49.4,47.95,48.55,48.55,506,1972.51,6952000
2011-09-07,2011-10-25,FUTSTK,DCB,0.0,FUT,48.15,49.35,47.4,48.85,48.85,18,70.21,200000
2011-09-07,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,49.4,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DCHL,0.0,FUT,59.85,61.45,58.9,60.15,60.15,144,347.47,8924000
2011-09-07,2011-10-25,FUTSTK,DCHL,0.0,FUT,61.1,61.1,60.0,60.0,60.95,5,12.06,100000
2011-09-07,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,61.45,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,99.35,100.3,96.85,97.65,97.65,2014,3987.15,4760000
2011-09-07,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,100.05,100.1,99.0,99.0,98.8,7,13.91,54000
2011-09-07,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,99.55,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DENABANK,0.0,FUT,82.7,85.4,82.5,84.15,84.15,1047,3523.31,5980000
2011-09-07,2011-10-25,FUTSTK,DENABANK,0.0,FUT,83.75,85.1,83.5,84.35,84.35,24,81.27,120000
2011-09-07,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,85.4,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,80.1,82.0,79.5,80.25,80.25,197,318.67,1252000
2011-09-07,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,81.2,81.75,80.75,81.75,80.7,5,8.11,16000
2011-09-07,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,81.35,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DISHTV,0.0,FUT,80.2,82.45,80.1,81.15,81.15,700,2278.07,11368000
2011-09-07,2011-10-25,FUTSTK,DISHTV,0.0,FUT,80.9,82.5,80.3,81.45,81.45,11,35.93,60000
2011-09-07,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,82.45,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,739.0,748.85,733.0,734.8,734.8,396,1469.94,784000
2011-09-07,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,739.85,0,0.0,4000
2011-09-07,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,745.55,0,0.0,0
2011-09-07,2011-09-29,FUTSTK,DLF,0.0,FUT,199.0,207.3,197.1,203.4,203.4,17279,34906.31,19923000
