Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-22,2005-02-24,FUTSTK,ACC,0.0,FUT,363.5,365.6,358.35,365.1,365.1,4418.0,23991.21,5037000.0
2005-02-22,2005-03-31,FUTSTK,ACC,0.0,FUT,365.5,368.6,361.15,367.95,367.95,2057.0,11260.8,3565500.0
2005-02-22,2005-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,366.0,367.75,0.0,0.0,18000.0
2005-02-22,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,83.05,88.85,82.4,87.9,87.9,3117.0,12307.17,6398600.0
2005-02-22,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,83.9,89.7,82.9,88.5,88.5,1285.0,5102.66,3519000.0
2005-02-22,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,82.4,89.35,82.4,89.35,88.55,5.0,19.49,4600.0
2005-02-22,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,123.25,124.75,122.55,124.3,124.3,1176.0,6262.49,8096900.0
2005-02-22,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.5,125.5,123.5,125.05,125.05,744.0,3986.5,5749100.0
2005-02-22,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,136.0,125.4,0.0,0.0,4300.0
2005-02-22,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1034.0,1054.75,1026.0,1052.15,1052.15,517.0,2148.58,414000.0
2005-02-22,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1048.0,1062.4,1035.0,1058.15,1058.15,249.0,1040.29,97200.0
2005-02-22,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1054.0,1062.35,0.0,0.0,2400.0
2005-02-22,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,198.8,208.9,198.0,208.0,208.0,2089.0,5955.53,2065000.0
2005-02-22,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,201.0,210.95,199.85,209.95,209.95,785.0,2259.43,746200.0
2005-02-22,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,196.25,212.25,196.25,212.25,212.25,14.0,40.14,0.0
2005-02-22,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,82.0,87.25,81.7,86.75,86.75,3274.0,10551.47,6254800.0
2005-02-22,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,82.8,88.0,82.75,87.4,87.4,1231.0,3978.99,4210400.0
2005-02-22,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,81.5,86.35,81.5,86.35,86.35,8.0,25.64,26600.0
2005-02-22,2005-02-24,FUTSTK,BEL,0.0,FUT,702.0,706.8,692.6,701.1,701.1,543.0,2091.95,341550.0
2005-02-22,2005-03-31,FUTSTK,BEL,0.0,FUT,711.9,712.0,697.5,705.1,705.1,148.0,572.15,79200.0
2005-02-22,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,705.5,709.95,0.0,0.0,550.0
2005-02-22,2005-02-24,FUTSTK,BHEL,0.0,FUT,842.0,843.35,830.1,841.45,841.45,1448.0,7276.8,760800.0
2005-02-22,2005-03-31,FUTSTK,BHEL,0.0,FUT,840.0,847.9,833.0,845.8,845.8,746.0,3766.22,432000.0
2005-02-22,2005-04-28,FUTSTK,BHEL,0.0,FUT,799.05,799.05,799.05,799.05,851.65,2.0,9.58,600.0
2005-02-22,2005-02-24,FUTSTK,BPCL,0.0,FUT,427.45,427.5,418.7,424.25,424.25,1196.0,2779.43,977350.0
2005-02-22,2005-03-31,FUTSTK,BPCL,0.0,FUT,427.5,429.5,420.3,425.85,425.85,446.0,1040.7,271150.0
2005-02-22,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,428.0,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,CANBK,0.0,FUT,201.5,210.9,200.4,210.3,210.3,3032.0,10017.71,2577600.0
2005-02-22,2005-03-31,FUTSTK,CANBK,0.0,FUT,202.9,212.0,202.9,211.55,211.55,749.0,2493.16,864000.0
2005-02-22,2005-04-28,FUTSTK,CANBK,0.0,FUT,204.25,213.75,204.25,213.75,213.75,8.0,26.75,1600.0
2005-02-22,2005-02-24,FUTSTK,CIPLA,0.0,FUT,265.25,270.0,264.0,268.85,268.85,1502.0,4011.41,3227000.0
2005-02-22,2005-03-31,FUTSTK,CIPLA,0.0,FUT,266.7,271.8,266.0,270.8,270.8,983.0,2641.77,1450000.0
2005-02-22,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,287.55,270.75,0.0,0.0,1000.0
2005-02-22,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,719.0,727.0,718.05,724.9,724.9,1242.0,1798.04,661400.0
2005-02-22,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,723.0,731.9,722.0,729.25,729.25,1098.0,1598.76,404200.0
2005-02-22,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,710.75,734.75,710.75,734.75,731.15,6.0,8.67,0.0
2005-02-22,2005-02-24,FUTSTK,GAIL,0.0,FUT,233.6,240.85,232.8,239.4,239.4,3949.0,14014.01,4416000.0
2005-02-22,2005-03-31,FUTSTK,GAIL,0.0,FUT,234.25,242.0,234.25,241.0,241.0,2372.0,8472.34,3961500.0
2005-02-22,2005-04-28,FUTSTK,GAIL,0.0,FUT,242.0,243.0,242.0,243.0,241.3,2.0,7.27,4500.0
2005-02-22,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1349.9,1352.0,1336.05,1349.3,1349.3,551.0,2592.66,504000.0
2005-02-22,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1351.4,1360.0,1345.0,1356.65,1356.65,292.0,1382.72,217000.0
2005-02-22,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1361.5,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,431.25,444.3,431.25,443.5,443.5,1629.0,7873.38,3045900.0
2005-02-22,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,439.0,446.9,438.3,446.15,446.15,661.0,3211.44,954800.0
2005-02-22,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,432.75,444.5,432.75,444.5,448.3,8.0,38.59,0.0
2005-02-22,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,340.0,341.4,335.5,337.7,337.7,483.0,2122.04,1387100.0
2005-02-22,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,342.5,342.95,337.7,339.85,339.85,264.0,1167.4,384800.0
2005-02-22,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,334.25,344.5,334.25,344.25,344.25,14.0,61.76,0.0
2005-02-22,2005-02-24,FUTSTK,HDFC,0.0,FUT,775.0,784.0,775.0,781.5,781.5,319.0,1491.23,522000.0
2005-02-22,2005-03-31,FUTSTK,HDFC,0.0,FUT,780.0,786.95,778.0,783.55,783.55,173.0,811.38,160200.0
2005-02-22,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,786.75,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,559.85,564.0,558.25,562.9,562.9,529.0,2372.59,499200.0
2005-02-22,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,561.5,565.0,560.0,563.55,563.55,331.0,1488.47,155200.0
2005-02-22,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,566.55,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,540.9,543.25,537.7,540.95,540.95,725.0,1567.77,455600.0
2005-02-22,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,555.0,555.0,538.7,541.3,541.3,357.0,772.21,159600.0
2005-02-22,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,549.0,545.75,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1365.0,1366.0,1353.6,1360.75,1360.75,475.0,1938.32,351000.0
2005-02-22,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1372.5,1373.85,1363.5,1367.85,1367.85,335.0,1375.31,164400.0
2005-02-22,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1372.7,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,142.5,146.9,141.6,145.9,145.9,2801.0,8053.19,5858000.0
2005-02-22,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,143.1,147.25,142.5,146.4,146.4,1921.0,5545.39,6630000.0
2005-02-22,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,145.75,146.7,145.75,146.7,147.0,2.0,5.84,12000.0
2005-02-22,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,350.1,351.0,325.0,348.7,348.7,2223.0,5010.71,2367950.0
2005-02-22,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,353.65,353.65,345.8,350.8,350.8,1303.0,2952.81,1171300.0
2005-02-22,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,353.0,361.3,350.0,361.3,351.5,6.0,13.88,4550.0
2005-02-22,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,615.05,618.95,607.0,615.0,615.0,494.0,910.25,438600.0
2005-02-22,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,620.0,622.4,613.0,618.2,618.2,376.0,696.9,168600.0
2005-02-22,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,634.0,634.0,604.0,604.0,618.7,2.0,3.71,0.0
2005-02-22,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,378.8,378.8,371.3,375.8,375.8,2169.0,11354.12,4950400.0
2005-02-22,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,378.25,380.85,374.1,379.3,379.3,1487.0,7853.13,3066000.0
2005-02-22,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,383.0,378.65,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2130.0,2160.0,2105.2,2151.0,2151.0,6800.0,29010.82,1186000.0
2005-02-22,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2134.6,2159.9,2115.0,2152.35,2152.35,2694.0,11503.47,953600.0
2005-02-22,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2130.0,2130.0,2130.0,2130.0,2183.9,1.0,4.26,400.0
2005-02-22,2005-02-24,FUTSTK,IOC,0.0,FUT,465.6,468.15,463.15,466.9,466.9,522.0,1458.05,664200.0
2005-02-22,2005-03-31,FUTSTK,IOC,0.0,FUT,466.5,471.4,465.2,469.4,469.4,306.0,857.91,281400.0
2005-02-22,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,482.0,471.3,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,IPCL,0.0,FUT,175.0,177.0,174.35,176.55,176.55,3968.0,7676.8,9378600.0
2005-02-22,2005-03-31,FUTSTK,IPCL,0.0,FUT,176.3,178.5,175.75,177.65,177.65,3489.0,6795.55,8006900.0
2005-02-22,2005-04-28,FUTSTK,IPCL,0.0,FUT,179.1,179.1,179.1,179.1,178.1,1.0,1.97,9900.0
2005-02-22,2005-02-24,FUTSTK,ITC,0.0,FUT,1263.0,1291.25,1261.25,1286.95,1286.95,1444.0,5546.09,553200.0
2005-02-22,2005-03-31,FUTSTK,ITC,0.0,FUT,1271.5,1293.6,1268.0,1289.9,1289.9,609.0,2345.96,280200.0
2005-02-22,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1308.0,1297.3,0.0,0.0,900.0
2005-02-22,2005-02-24,FUTSTK,M&M,0.0,FUT,528.0,546.35,528.0,544.4,544.4,3354.0,11306.63,1345625.0
2005-02-22,2005-03-31,FUTSTK,M&M,0.0,FUT,537.6,550.3,536.0,548.3,548.3,1289.0,4370.92,670000.0
2005-02-22,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,548.85,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,MARUTI,0.0,FUT,465.9,476.8,464.0,474.75,474.75,6009.0,11320.36,2096000.0
2005-02-22,2005-03-31,FUTSTK,MARUTI,0.0,FUT,463.5,478.85,463.5,476.3,476.3,1670.0,3163.81,631200.0
2005-02-22,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,478.8,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,MASTEK,0.0,FUT,403.0,404.85,398.95,400.9,400.9,438.0,2819.64,678400.0
2005-02-22,2005-03-31,FUTSTK,MASTEK,0.0,FUT,405.5,408.95,402.6,404.5,404.5,132.0,857.47,313600.0
2005-02-22,2005-02-24,FUTSTK,MTNL,0.0,FUT,135.4,136.5,134.2,135.8,135.8,2369.0,5133.67,10676800.0
2005-02-22,2005-03-31,FUTSTK,MTNL,0.0,FUT,135.5,137.4,135.5,136.65,136.65,2033.0,4434.98,5876800.0
2005-02-22,2005-04-28,FUTSTK,MTNL,0.0,FUT,138.0,138.0,138.0,138.0,136.9,1.0,2.2,11200.0
2005-02-22,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,173.2,175.85,173.0,175.45,175.45,1505.0,3019.21,4557450.0
2005-02-22,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,176.8,177.2,174.2,176.55,176.55,1139.0,2300.25,2342550.0
2005-02-22,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,175.75,179.5,175.75,179.5,179.5,12.0,24.51,0.0
2005-02-22,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.1,92.75,91.85,92.55,92.55,4569.0,13709.74,26750750.0
2005-02-22,2005-03-31,FUTSTK,NTPC,0.0,FUT,91.95,92.45,91.45,92.1,92.1,3028.0,9047.87,29259750.0
2005-02-22,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.0,93.0,92.2,92.8,93.65,7.0,21.05,113750.0
2005-02-22,2005-02-24,FUTSTK,ONGC,0.0,FUT,812.0,814.9,807.1,813.0,813.0,6858.0,16712.52,4010100.0
2005-02-22,2005-03-31,FUTSTK,ONGC,0.0,FUT,816.85,821.8,814.0,818.4,818.4,4618.0,11327.54,2131800.0
2005-02-22,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,818.55,0.0,0.0,300.0
2005-02-22,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,310.4,315.8,307.15,314.9,314.9,1511.0,5657.3,1815600.0
2005-02-22,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,311.0,317.3,309.5,316.35,316.35,726.0,2733.03,756000.0
2005-02-22,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,308.5,314.45,308.5,312.6,312.6,18.0,67.31,9600.0
2005-02-22,2005-02-24,FUTSTK,PNB,0.0,FUT,419.0,427.7,419.0,426.3,426.3,2419.0,12309.92,1302000.0
2005-02-22,2005-03-31,FUTSTK,PNB,0.0,FUT,409.9,418.9,408.1,416.85,416.85,967.0,4810.14,1214400.0
2005-02-22,2005-04-28,FUTSTK,PNB,0.0,FUT,405.5,418.5,405.5,412.0,433.6,7.0,34.42,8400.0
2005-02-22,2005-02-24,FUTSTK,POLARIS,0.0,FUT,133.7,134.9,133.0,134.55,134.55,1098.0,2060.8,4512200.0
2005-02-22,2005-03-31,FUTSTK,POLARIS,0.0,FUT,134.4,136.0,134.3,135.55,135.55,782.0,1478.76,3227000.0
2005-02-22,2005-04-28,FUTSTK,POLARIS,0.0,FUT,136.5,136.5,136.5,136.5,135.3,1.0,1.91,2800.0
2005-02-22,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1025.0,1027.0,1010.55,1017.7,1017.7,1362.0,5547.39,1002000.0
2005-02-22,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1033.0,1033.0,1016.9,1022.5,1022.5,748.0,3062.76,516000.0
2005-02-22,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1024.25,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,REL,0.0,FUT,542.4,559.85,542.4,558.55,558.55,795.0,2413.23,621500.0
2005-02-22,2005-03-31,FUTSTK,REL,0.0,FUT,551.8,563.95,548.0,561.85,561.85,491.0,1500.23,301400.0
2005-02-22,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,568.7,564.3,0.0,0.0,1100.0
2005-02-22,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,533.4,542.5,533.15,541.2,541.2,12979.0,41908.07,8573400.0
2005-02-22,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,536.15,547.25,536.15,545.55,545.55,7579.0,24655.2,7602600.0
2005-02-22,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,544.95,545.3,0.0,0.0,1800.0
2005-02-22,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,401.3,406.45,399.8,405.8,405.8,4708.0,22781.88,3352800.0
2005-02-22,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,402.1,408.8,402.1,407.95,407.95,922.0,4487.03,1345200.0
2005-02-22,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,408.9,0.0,0.0,0.0
2005-02-22,2005-02-24,FUTSTK,SBIN,0.0,FUT,666.9,688.0,663.1,682.35,682.35,22462.0,75616.53,5160500.0
2005-02-22,2005-03-31,FUTSTK,SBIN,0.0,FUT,670.0,693.65,669.0,688.2,688.2,10200.0,34662.79,4272000.0
2005-02-22,2005-04-28,FUTSTK,SBIN,0.0,FUT,699.9,699.9,693.9,693.9,693.9,2.0,6.96,1000.0
2005-02-22,2005-02-24,FUTSTK,SCI,0.0,FUT,155.6,161.5,155.6,160.45,160.45,1078.0,2729.76,3384000.0
2005-02-22,2005-03-31,FUTSTK,SCI,0.0,FUT,157.15,162.6,157.0,161.55,161.55,815.0,2075.51,2118400.0
2005-02-22,2005-04-28,FUTSTK,SCI,0.0,FUT,155.75,163.5,155.75,163.5,163.5,10.0,25.38,1600.0
2005-02-22,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,55.45,58.3,53.95,57.8,57.8,2728.0,11668.09,7729200.0
2005-02-22,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,54.1,58.2,53.8,57.75,57.75,985.0,4196.76,6779200.0
2005-02-22,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,56.0,58.3,0.0,0.0,22800.0
2005-02-22,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,479.15,485.8,475.55,484.85,484.85,6060.0,24081.73,5431800.0
2005-02-22,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,480.0,487.45,478.5,486.6,486.6,2038.0,8130.49,2163975.0
2005-02-22,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,485.0,488.45,0.0,0.0,825.0
2005-02-22,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,409.8,411.8,406.65,411.2,411.2,1725.0,5657.68,1185600.0
2005-02-22,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,410.3,414.45,409.1,413.15,413.15,680.0,2242.46,491200.0
2005-02-22,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,406.5,419.5,406.5,418.25,414.1,28.0,92.44,0.0
2005-02-22,2005-02-24,FUTSTK,TATATEA,0.0,FUT,535.85,544.75,535.5,543.5,543.5,1318.0,3917.7,783750.0
2005-02-22,2005-03-31,FUTSTK,TATATEA,0.0,FUT,543.5,548.0,536.05,546.7,546.7,657.0,1962.81,492250.0
2005-02-22,2005-04-28,FUTSTK,TATATEA,0.0,FUT,554.9,554.9,526.0,551.5,551.5,10.0,29.84,550.0
2005-02-22,2005-02-24,FUTSTK,TCS,0.0,FUT,1359.9,1367.95,1348.5,1366.4,1366.4,4902.0,16672.77,1685000.0
2005-02-22,2005-03-31,FUTSTK,TCS,0.0,FUT,1369.5,1376.9,1355.6,1374.15,1374.15,2496.0,8540.41,781250.0
2005-02-22,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1380.05,1377.9,0.0,0.0,1500.0
2005-02-22,2005-02-24,FUTSTK,TISCO,0.0,FUT,409.0,415.9,406.35,414.1,414.1,13158.0,72907.84,17221950.0
2005-02-22,2005-03-31,FUTSTK,TISCO,0.0,FUT,411.25,420.0,409.9,417.65,417.65,5870.0,32832.68,11939400.0
2005-02-22,2005-04-28,FUTSTK,TISCO,0.0,FUT,413.3,420.0,413.3,420.0,420.0,3.0,16.91,36450.0
2005-02-22,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,105.35,114.5,104.9,113.8,113.8,5076.0,23550.25,5510400.0
2005-02-22,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,106.05,115.5,105.25,114.5,114.5,1871.0,8741.58,4523400.0
2005-02-22,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,113.4,115.5,112.35,115.5,115.5,5.0,23.92,4200.0
2005-02-22,2005-02-24,FUTSTK,WIPRO,0.0,FUT,675.2,685.0,672.35,683.9,683.9,1189.0,4844.01,1170000.0
2005-02-22,2005-03-31,FUTSTK,WIPRO,0.0,FUT,680.75,688.6,675.0,687.7,687.7,537.0,2196.76,387600.0
2005-02-22,2005-04-28,FUTSTK,WIPRO,0.0,FUT,684.0,695.0,678.5,694.5,694.5,7.0,28.83,1800.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,264.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,254.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,244.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,234.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,224.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,214.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,204.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,194.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,184.95,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,174.95,0.0,0.0,200.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,165.0,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,155.0,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,145.0,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,135.05,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,125.15,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,115.25,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,105.45,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,95.75,0.0,0.0,0.0
2005-02-22,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,86.25,0.0,0.0,0.0
