Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-14,2024-09-26,OPTSTK,MGL,1620.0,PE,0.0,0.0,0.0,61.3,50.65,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,MGL,1760.0,CE,0.0,0.0,0.0,172.6,139.25,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,MGL,1760.0,PE,32.0,58.8,30.25,52.65,52.65,297,214931180.0,43600
2024-08-14,2024-08-29,OPTSTK,MGL,1940.0,PE,0.0,0.0,0.0,165.15,212.7,0,0.0,3600
2024-08-14,2024-10-31,OPTSTK,MGL,1720.0,PE,0.0,0.0,0.0,126.45,121.6,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,MGL,1640.0,PE,0.0,0.0,0.0,193.6,57.65,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,MGL,1640.0,PE,0.0,0.0,0.0,92.05,85.9,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,310.0,CE,0.0,0.0,0.0,34.3,27.7,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,379.5,CE,0.0,0.0,0.0,4.0,3.65,0,0.0,1800
2024-08-14,2024-08-29,OPTSTK,BPCL,330.0,PE,12.75,13.15,9.5,10.4,10.4,611,374639580.0,441000
2024-08-14,2024-09-26,OPTSTK,BPCL,330.0,PE,17.0,17.0,14.3,16.6,19.1,3,1868220.0,5400
2024-08-14,2024-10-31,OPTSTK,BPCL,289.5,PE,0.0,0.0,0.0,12.95,8.05,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,399.5,CE,0.0,0.0,0.0,3.0,1.75,0,0.0,1800
2024-08-14,2024-08-29,OPTSTK,BPCL,399.5,CE,0.3,0.45,0.3,0.3,0.1,58,41745600.0,237600
2024-08-14,2024-08-29,OPTSTK,BPCL,319.5,PE,6.75,7.6,5.05,5.45,5.45,860,503584380.0,2525400
2024-08-14,2024-09-26,OPTSTK,BPCL,319.5,CE,20.0,20.0,20.0,20.0,22.15,1,611100.0,27000
2024-08-14,2024-08-29,OPTSTK,BPCL,280.0,PE,0.65,0.7,0.55,0.6,0.6,46,23235300.0,39600
2024-08-14,2024-08-29,OPTSTK,BPCL,349.5,CE,2.25,2.35,1.55,1.65,1.65,1855,1173307590.0,6402600
2024-08-14,2024-10-31,FUTSTK,BPCL,,,326.9,331.7,326.9,329.25,329.25,44,26099460.0,275400
2024-08-14,2024-08-29,OPTSTK,BPCL,380.0,PE,0.0,0.0,0.0,46.15,54.2,0,0.0,1800
2024-08-14,2024-09-26,OPTSTK,BPCL,299.5,PE,0.0,0.0,0.0,5.0,6.65,0,0.0,19800
2024-08-14,2024-09-26,OPTSTK,BPCL,299.5,CE,0.0,0.0,0.0,32.65,34.75,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,BPCL,240.0,CE,0.0,0.0,0.0,94.25,85.75,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,BPCL,240.0,PE,0.0,0.0,0.0,0.75,0.95,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,300.0,PE,5.55,5.55,4.35,4.35,4.35,17,9321660.0,158400
2024-08-14,2024-09-26,OPTSTK,BPCL,259.5,CE,0.0,0.0,0.0,62.3,68.55,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,BPCL,259.5,CE,0.0,0.0,0.0,69.65,66.35,0,0.0,455400
2024-08-14,2024-08-29,OPTSTK,BPCL,259.5,PE,0.3,0.3,0.2,0.25,0.25,16,7480890.0,448200
2024-08-14,2024-09-26,OPTSTK,BPCL,449.5,CE,0.0,0.0,0.0,0.8,0.2,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,BPCL,449.5,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,1800
2024-08-14,2024-09-26,OPTSTK,BPCL,449.5,PE,0.0,0.0,0.0,147.65,120.85,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,289.5,PE,2.5,2.75,2.5,2.75,4.3,6,3155850.0,109800
2024-08-14,2024-08-29,OPTSTK,BPCL,189.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,10800
2024-08-14,2024-09-26,OPTSTK,BPCL,420.0,PE,0.0,0.0,0.0,84.2,92.15,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,BPCL,269.5,CE,0.0,0.0,0.0,41.55,59.3,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,BPCL,269.5,CE,0.0,0.0,0.0,58.85,63.55,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,BPCL,269.5,PE,0.0,0.0,0.0,7.25,3.85,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,BPCL,269.5,PE,0.35,0.35,0.3,0.35,0.35,42,20399220.0,520200
2024-08-14,2024-08-29,OPTSTK,BPCL,269.5,CE,53.3,53.3,53.3,53.3,56.45,1,581040.0,291600
2024-08-14,2024-09-26,OPTSTK,BPCL,269.5,PE,0.0,0.0,0.0,1.0,1.45,0,0.0,10800
2024-08-14,2024-09-26,OPTSTK,WIPRO,485.0,PE,0.0,0.0,0.0,14.55,15.2,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,500.0,PE,19.7,19.7,16.0,16.65,16.65,38,29481300.0,304500
2024-08-14,2024-09-26,OPTSTK,WIPRO,440.0,CE,0.0,0.0,0.0,82.8,62.15,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,475.0,CE,22.0,25.3,21.8,24.3,24.3,11,8220450.0,46500
2024-08-14,2024-09-26,OPTSTK,WIPRO,475.0,PE,0.0,0.0,0.0,11.3,11.4,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,575.0,CE,0.0,0.0,0.0,7.85,2.85,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,575.0,PE,0.0,0.0,0.0,50.05,78.35,0,0.0,15000
2024-08-14,2024-08-29,OPTSTK,WIPRO,575.0,CE,0.6,0.65,0.45,0.6,0.6,27,23309250.0,369000
2024-08-14,2024-09-26,OPTSTK,WIPRO,495.0,PE,0.0,0.0,0.0,18.4,19.7,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,455.0,PE,1.25,1.25,0.75,0.8,0.8,85,58131675.0,102000
2024-08-14,2024-10-31,OPTSTK,WIPRO,490.0,PE,0.0,0.0,0.0,11.0,23.2,0,0.0,3000
2024-08-14,2024-10-31,OPTSTK,WIPRO,490.0,CE,0.0,0.0,0.0,47.55,35.85,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,450.0,PE,3.0,3.5,2.85,3.0,3.0,63,42822900.0,208500
2024-08-14,2024-08-29,OPTSTK,WIPRO,430.0,CE,0.0,0.0,0.0,31.85,66.55,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,455.0,CE,0.0,0.0,0.0,39.8,42.8,0,0.0,22500
2024-08-14,2024-10-31,OPTSTK,WIPRO,580.0,CE,0.0,0.0,0.0,12.9,7.2,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,545.0,CE,0.0,0.0,0.0,14.85,7.05,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,465.0,CE,0.0,0.0,0.0,56.25,42.45,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,WIPRO,580.0,PE,0.0,0.0,0.0,68.75,82.35,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,580.0,CE,0.5,0.5,0.4,0.5,0.5,225,195907500.0,1777500
2024-08-14,2024-10-31,OPTSTK,WIPRO,600.0,PE,0.0,0.0,0.0,90.7,100.3,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,420.0,CE,0.0,0.0,0.0,37.8,76.45,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,420.0,PE,0.75,0.75,0.3,0.3,0.3,17,10719825.0,31500
2024-08-14,2024-08-29,OPTSTK,WIPRO,535.0,PE,42.2,43.15,37.65,38.95,38.95,25,21574425.0,213000
2024-08-14,2024-09-26,OPTSTK,WIPRO,535.0,CE,0.0,0.0,0.0,16.2,9.3,0,0.0,1500
2024-08-14,2024-10-31,OPTSTK,WIPRO,450.0,CE,0.0,0.0,0.0,74.5,61.35,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,500.0,PE,12.35,13.7,9.35,10.05,10.05,840,644790225.0,2403000
2024-08-14,2024-08-29,FUTSTK,WIPRO,,,494.15,498.6,492.4,497.15,497.15,6368,4728093825.0,50577000
2024-08-14,2024-08-29,OPTSTK,WIPRO,485.0,PE,5.45,6.25,3.85,4.2,4.2,434,319007175.0,585000
2024-08-14,2024-08-29,OPTSTK,WIPRO,525.0,PE,33.4,33.4,28.85,29.8,29.8,11,9173100.0,270000
2024-08-14,2024-10-31,OPTSTK,WIPRO,600.0,CE,0.0,0.0,0.0,9.15,4.7,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,WIPRO,460.0,CE,0.0,0.0,0.0,67.1,54.2,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,WIPRO,475.0,PE,3.0,3.5,2.05,2.25,2.25,692,495963000.0,523500
2024-08-14,2024-09-26,OPTSTK,TCS,4150.0,CE,0.0,0.0,0.0,198.75,252.65,0,0.0,175
2024-08-14,2024-09-26,OPTSTK,TCS,3850.0,PE,0.0,0.0,0.0,22.35,13.9,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,TCS,3850.0,CE,0.0,0.0,0.0,543.0,491.8,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,TCS,4500.0,PE,0.0,0.0,0.0,274.45,277.4,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,TCS,4800.0,PE,0.0,0.0,0.0,474.95,491.7,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,TCS,3800.0,CE,0.0,0.0,0.0,425.5,506.6,0,0.0,7875
2024-08-14,2024-09-26,OPTSTK,TCS,3800.0,PE,11.0,15.85,10.25,11.0,9.85,11,7339316.25,30975
2024-08-14,2024-09-26,OPTSTK,TCS,4750.0,CE,0.0,0.0,0.0,25.55,28.55,0,0.0,350
2024-08-14,2024-09-26,OPTSTK,TCS,4750.0,PE,0.0,0.0,0.0,426.25,443.0,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,TCS,4750.0,CE,3.0,4.15,2.05,2.85,2.85,387,321918432.5,37800
2024-08-14,2024-09-26,OPTSTK,TCS,4600.0,PE,0.0,0.0,0.0,612.6,321.05,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,TCS,4800.0,CE,7.0,7.0,1.7,2.45,2.45,893,750526087.5,312900
2024-08-14,2024-09-26,OPTSTK,TCS,3400.0,PE,0.0,0.0,0.0,7.95,0.25,0,0.0,4725
2024-08-14,2024-08-29,OPTSTK,TCS,4450.0,PE,245.4,245.4,161.4,165.75,165.75,251,203043653.75,54250
2024-08-14,2024-08-29,OPTSTK,TCS,5000.0,PE,0.0,0.0,0.0,1175.85,690.55,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,TCS,4550.0,CE,6.0,8.65,4.75,7.1,7.1,2979,2375737962.5,160475
2024-08-14,2024-08-29,OPTSTK,TCS,4550.0,PE,291.2,291.2,251.75,271.35,258.05,15,12645412.5,24850
2024-08-14,2024-08-29,OPTSTK,TCS,4100.0,PE,23.1,25.6,12.1,12.8,12.8,8126,5851695290.0,386925
2024-08-14,2024-10-31,OPTSTK,TCS,4100.0,PE,0.0,0.0,0.0,97.95,90.95,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,TCS,4100.0,PE,41.0,41.2,38.0,38.0,38.0,20,14489938.75,4200
2024-08-14,2024-10-31,OPTSTK,TCS,4400.0,PE,0.0,0.0,0.0,220.05,219.25,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,TCS,5000.0,PE,0.0,0.0,0.0,981.7,670.4,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,TCS,4450.0,CE,0.0,0.0,0.0,147.55,98.7,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,TCS,4350.0,CE,19.0,44.0,18.05,38.25,38.25,13557,10407667646.25,404950
2024-08-14,2024-08-29,OPTSTK,TCS,4150.0,CE,105.5,174.5,98.15,166.55,166.55,762,572878626.25,66675
2024-08-14,2024-09-26,OPTSTK,TCS,4150.0,PE,0.0,0.0,0.0,83.95,72.2,0,0.0,350
2024-08-14,2024-08-29,OPTSTK,TCS,3400.0,PE,1.35,1.65,0.9,1.1,1.1,112,66660851.25,17500
2024-08-14,2024-09-26,OPTSTK,TCS,3950.0,CE,0.0,0.0,0.0,330.0,404.7,0,0.0,175
2024-08-14,2024-09-26,OPTSTK,TCS,3950.0,PE,44.7,44.7,44.7,44.7,25.95,1,699072.5,175
2024-08-14,2024-08-29,OPTSTK,TCS,3950.0,PE,6.75,7.1,4.85,5.15,5.15,1057,731675280.0,93450
2024-08-14,2024-08-29,OPTSTK,TCS,3950.0,CE,0.0,0.0,0.0,263.85,360.45,0,0.0,30975
2024-08-14,2024-09-26,OPTSTK,TCS,4500.0,PE,220.0,230.0,215.0,215.0,215.0,9,7435767.5,23800
2024-08-14,2024-08-29,OPTSTK,CIPLA,1620.0,PE,52.55,64.05,51.6,59.35,59.35,33,35976265.0,31200
2024-08-14,2024-10-31,OPTSTK,CIPLA,1360.0,CE,0.0,0.0,0.0,192.3,236.45,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,137.55,172.7,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,123.35,150.45,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,CIPLA,1320.0,PE,0.8,0.85,0.3,0.4,0.4,13,11158777.5,11050
2024-08-14,2024-09-26,OPTSTK,CIPLA,1520.0,PE,0.0,0.0,0.0,94.1,36.45,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,CIPLA,1480.0,CE,0.0,0.0,0.0,114.25,144.55,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,CIPLA,1760.0,PE,0.0,0.0,0.0,248.25,196.95,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1620.0,CE,0.0,0.0,0.0,34.5,43.65,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1500.0,CE,0.0,0.0,0.0,95.75,106.1,0,0.0,1300
2024-08-14,2024-08-29,OPTSTK,CIPLA,1500.0,CE,97.0,100.0,69.5,73.65,73.65,75,76945375.0,151450
2024-08-14,2024-10-31,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,256.5,307.7,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,CIPLA,1760.0,CE,0.0,0.0,0.0,22.4,27.8,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,CIPLA,1760.0,CE,1.85,1.85,0.95,1.0,1.0,80,91584610.0,185250
2024-08-14,2024-08-29,OPTSTK,CIPLA,1420.0,CE,0.0,0.0,0.0,125.45,149.55,0,0.0,5850
2024-08-14,2024-09-26,OPTSTK,CIPLA,1420.0,CE,0.0,0.0,0.0,128.8,166.8,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,CIPLA,1420.0,PE,1.75,1.75,0.85,0.95,0.95,7,6467792.5,129350
2024-08-14,2024-08-29,OPTSTK,CIPLA,1720.0,PE,0.0,0.0,0.0,143.5,153.6,0,0.0,2600
2024-08-14,2024-09-26,OPTSTK,CIPLA,1640.0,CE,0.0,0.0,0.0,33.5,36.7,0,0.0,1300
2024-08-14,2024-09-26,OPTSTK,CIPLA,1660.0,PE,0.0,0.0,0.0,164.15,112.65,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1660.0,CE,0.0,0.0,0.0,24.95,30.6,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1380.0,PE,0.0,0.0,0.0,3.85,5.95,0,0.0,4550
2024-08-14,2024-08-29,OPTSTK,CIPLA,1380.0,PE,0.0,0.0,0.0,0.85,0.45,0,0.0,42250
2024-08-14,2024-08-29,OPTSTK,CIPLA,1660.0,PE,0.0,0.0,0.0,81.4,99.7,0,0.0,13000
2024-08-14,2024-08-29,OPTSTK,CIPLA,1460.0,PE,2.25,2.55,1.65,1.75,1.75,268,254695317.5,119600
2024-08-14,2024-08-29,OPTSTK,CIPLA,1460.0,CE,0.0,0.0,0.0,147.5,112.75,0,0.0,20150
2024-08-14,2024-10-31,OPTSTK,CIPLA,1280.0,PE,0.0,0.0,0.0,11.65,4.2,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,CIPLA,1280.0,PE,0.0,0.0,0.0,16.35,0.05,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1640.0,PE,0.0,0.0,0.0,170.5,98.9,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,CIPLA,1520.0,CE,0.0,0.0,0.0,82.45,93.2,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,CIPLA,1520.0,PE,6.45,9.2,6.3,7.1,7.1,697,692030495.0,217750
2024-08-14,2024-08-29,OPTSTK,CIPLA,1540.0,CE,57.25,58.65,35.8,41.0,41.0,185,190682082.5,340600
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,500.0,PE,0.25,0.25,0.25,0.25,0.25,2,1500750.0,15000
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,720.0,PE,14.4,18.5,14.4,15.25,15.25,184,203237925.0,247500
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,740.0,PE,0.0,0.0,0.0,133.9,42.55,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,590.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,24000
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,780.0,CE,2.8,3.0,1.85,1.95,1.95,342,401303400.0,495000
2024-08-14,2024-10-31,OPTSTK,ICICIPRULI,780.0,PE,0.0,0.0,0.0,89.9,76.2,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,600.0,CE,0.0,0.0,0.0,119.75,120.0,0,0.0,10500
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,600.0,PE,0.75,0.75,0.5,0.55,0.55,21,18919050.0,196500
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,790.0,PE,0.0,0.0,0.0,61.2,71.8,0,0.0,1500
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,790.0,CE,0.0,0.0,0.0,14.3,12.0,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,690.0,CE,38.0,38.0,35.65,35.95,38.3,3,3269400.0,28500
2024-08-14,2024-10-31,OPTSTK,ICICIPRULI,740.0,CE,0.0,0.0,0.0,39.9,40.95,0,0.0,0
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,740.0,CE,10.95,11.7,7.8,8.05,8.05,578,649381125.0,769500
2024-08-14,2024-10-31,OPTSTK,ICICIPRULI,700.0,PE,0.0,0.0,0.0,42.35,31.7,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,730.0,PE,0.0,0.0,0.0,32.0,36.9,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,600.0,PE,0.0,0.0,0.0,5.0,1.85,0,0.0,3000
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,600.0,CE,0.0,0.0,0.0,45.1,125.15,0,0.0,0
2024-08-14,2024-10-31,OPTSTK,ICICIPRULI,800.0,CE,0.0,0.0,0.0,21.65,20.85,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,800.0,CE,0.0,0.0,0.0,9.25,10.05,0,0.0,4500
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,620.0,PE,0.95,0.95,0.6,0.65,0.65,60,55871475.0,100500
2024-08-14,2024-08-29,OPTSTK,ICICIPRULI,620.0,CE,0.0,0.0,0.0,99.3,100.3,0,0.0,0
2024-08-14,2024-09-26,OPTSTK,ICICIPRULI,670.0,CE,0.0,0.0,0.0,62.35,66.45,0,0.0,0
