Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-01,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1976.75,0,0.0,150
2013-04-01,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1995.55,0,0.0,0
2013-04-01,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1979.15,2010.6,0,0.0,0
2013-04-01,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5716.35,5743.0,5696.1,5726.55,5726.55,153352,438674.19,12116150
2013-04-01,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5740.95,5761.3,5715.0,5746.05,5746.05,5788,16608.32,1030250
2013-04-01,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5746.35,5777.15,5720.0,5751.1,5751.1,2718,7812.68,109650
2013-04-01,2013-04-18,FUTIDX,S&P500,0.0,FUT,1560.5,1563.0,1552.0,1561.75,1561.75,193,753.29,447500
2013-04-01,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1588.75,0,0.0,0
2013-04-01,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1603.75,0,0.0,250
2013-04-01,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1643.25,0,0.0,0
2013-04-01,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1684.0,0,0.0,0
2013-04-01,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1725.5,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,990.45,995.55,982.0,991.95,991.95,354,876.38,909000
2013-04-01,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,1000.25,0,0.0,1000
2013-04-01,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,998.85,1007.8,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ACC,0.0,FUT,1180.0,1180.25,1158.25,1168.05,1168.05,1302,3805.13,405000
2013-04-01,2013-05-30,FUTSTK,ACC,0.0,FUT,1184.8,1184.8,1166.95,1174.3,1174.3,26,76.38,5000
2013-04-01,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1188.3,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,205.95,209.0,202.25,208.0,208.0,1325,5454.89,4446000
2013-04-01,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,207.5,209.35,204.7,209.35,210.1,4,16.58,12000
2013-04-01,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,207.05,211.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,140.1,144.6,138.35,143.05,143.05,654,1864.45,1540000
2013-04-01,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,144.85,144.85,144.85,144.85,144.75,2,5.79,4000
2013-04-01,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,145.85,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,41.0,42.8,41.0,42.55,42.55,308,1033.46,12208000
2013-04-01,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,41.9,42.3,41.9,42.3,42.9,2,6.73,216000
2013-04-01,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,43.2,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ALBK,0.0,FUT,127.5,131.0,126.1,130.45,130.45,1047,2701.35,3396000
2013-04-01,2013-05-30,FUTSTK,ALBK,0.0,FUT,128.05,128.05,123.0,126.7,126.7,98,245.45,226000
2013-04-01,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.45,132.55,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,176.15,178.2,173.8,175.45,175.45,1111,3905.47,4612000
2013-04-01,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,174.65,176.3,174.65,175.85,175.85,8,28.08,46000
2013-04-01,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,178.4,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,96.25,97.85,95.55,97.2,97.2,355,1371.58,1844000
2013-04-01,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,96.1,97.8,96.1,97.8,97.8,2,7.75,24000
2013-04-01,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,94.0,94.0,93.6,93.8,93.8,6,22.51,24000
2013-04-01,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,83.6,86.85,83.35,86.45,86.45,575,1962.31,4256000
2013-04-01,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.4,85.5,84.4,85.5,87.5,3,10.18,28000
2013-04-01,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,88.15,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ARVIND,0.0,FUT,77.15,80.25,77.15,80.1,80.1,310,981.01,4388000
2013-04-01,2013-05-30,FUTSTK,ARVIND,0.0,FUT,79.0,79.6,78.5,79.6,79.6,3,9.48,20000
2013-04-01,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.2,81.5,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.1,22.35,22.05,22.3,22.3,250,499.2,11016000
2013-04-01,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.5,22.5,22.5,22.5,1,2.02,72000
2013-04-01,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4900.4,4992.05,4890.0,4976.9,4976.9,781,4838.35,271500
2013-04-01,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4931.7,5009.0,4916.5,5001.0,5001.0,9,55.98,3875
2013-04-01,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4977.6,4977.6,4977.6,4977.6,5071.85,1,6.22,125
2013-04-01,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,150.0,156.7,147.7,152.55,152.55,3312,10117.8,10856000
2013-04-01,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,149.9,156.85,149.9,153.45,153.45,22,67.52,76000
2013-04-01,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,157.5,157.5,157.5,157.5,155.55,1,3.15,2000
2013-04-01,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1311.6,1321.9,1304.65,1318.1,1318.1,5417,17799.82,4333500
2013-04-01,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1325.8,1325.8,1311.85,1321.45,1321.45,127,418.29,48000
2013-04-01,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1331.75,1345.95,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1801.0,1825.0,1782.05,1790.7,1790.7,3246,7319.18,874125
2013-04-01,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1810.0,1830.35,1792.8,1803.15,1803.15,55,124.92,5875
2013-04-01,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1822.0,1824.0,1805.0,1805.0,1805.0,28,63.52,3500
2013-04-01,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,682.55,691.8,675.0,689.65,689.65,1630,5575.84,1950500
2013-04-01,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,685.05,694.4,679.8,694.05,694.05,28,96.25,21500
2013-04-01,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,691.55,700.85,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,304.9,310.75,302.25,309.6,309.6,1423,4360.46,1989000
2013-04-01,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,308.2,311.4,307.2,311.05,311.05,10,30.9,41000
2013-04-01,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,310.1,316.05,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,719.95,733.0,716.0,727.3,727.3,375,681.08,1868500
2013-04-01,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,731.5,731.5,731.5,731.5,734.8,2,3.65,5750
2013-04-01,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,740.35,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,208.15,212.15,203.6,204.65,204.65,971,2012.94,4179000
2013-04-01,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,209.85,207.1,0,0.0,7000
2013-04-01,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,208.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,292.65,296.5,290.9,295.25,295.25,2216,6518.49,4447000
2013-04-01,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,296.35,297.55,293.85,297.55,297.55,26,76.84,91000
2013-04-01,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,298.75,300.6,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BHEL,0.0,FUT,178.9,183.6,178.5,182.1,182.1,6567,11940.31,34167000
2013-04-01,2013-05-30,FUTSTK,BHEL,0.0,FUT,178.9,182.75,178.9,181.2,181.2,546,988.7,1861000
2013-04-01,2013-06-27,FUTSTK,BHEL,0.0,FUT,180.8,181.65,180.0,180.7,180.7,15,27.13,13000
2013-04-01,2013-04-25,FUTSTK,BIOCON,0.0,FUT,274.65,290.65,274.65,288.75,288.75,1261,3599.1,1600000
2013-04-01,2013-05-30,FUTSTK,BIOCON,0.0,FUT,289.95,292.0,289.95,292.0,291.25,3,8.71,3000
2013-04-01,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,293.45,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,BPCL,0.0,FUT,378.1,381.15,375.35,378.75,378.75,625,2362.99,3225000
2013-04-01,2013-05-30,FUTSTK,BPCL,0.0,FUT,382.85,382.85,381.5,381.5,383.05,2,7.64,10000
2013-04-01,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,385.9,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CAIRN,0.0,FUT,276.7,288.2,276.7,287.2,287.2,3802,10769.03,11926000
2013-04-01,2013-05-30,FUTSTK,CAIRN,0.0,FUT,280.0,289.25,280.0,288.8,288.8,48,136.4,91000
2013-04-01,2013-06-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.95,292.8,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CANBK,0.0,FUT,382.95,394.0,380.2,392.7,392.7,1120,4336.11,1816000
2013-04-01,2013-05-30,FUTSTK,CANBK,0.0,FUT,384.5,393.0,384.5,393.0,396.6,7,27.13,14000
2013-04-01,2013-06-27,FUTSTK,CANBK,0.0,FUT,387.0,387.0,387.0,387.0,399.6,1,3.87,1000
2013-04-01,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,291.4,298.8,289.5,297.8,297.8,1539,4540.2,4962000
2013-04-01,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,294.65,300.45,294.65,300.05,300.05,7,20.92,9000
2013-04-01,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.9,303.35,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CESC,0.0,FUT,270.05,275.75,266.55,274.95,274.95,252,683.98,712000
2013-04-01,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,277.05,0,0.0,0
2013-04-01,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,279.15,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,50.7,51.85,50.3,51.6,51.6,323,661.59,8220000
2013-04-01,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,51.65,51.65,51.65,51.65,52.1,2,4.13,24000
2013-04-01,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,51.0,52.5,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CIPLA,0.0,FUT,384.05,392.2,381.5,387.35,387.35,2757,10697.52,5840000
2013-04-01,2013-05-30,FUTSTK,CIPLA,0.0,FUT,385.5,394.0,385.2,389.55,389.55,47,183.54,37000
2013-04-01,2013-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,393.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,311.5,315.5,306.5,307.1,307.1,1207,3748.14,2579000
2013-04-01,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,315.4,315.4,308.55,308.55,308.55,20,62.29,69000
2013-04-01,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,316.5,312.3,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1248.5,1283.6,1246.4,1276.0,1276.0,323,1027.19,192000
2013-04-01,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1274.65,1274.65,1274.65,1274.65,1297.15,1,3.18,1500
2013-04-01,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1306.95,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,94.7,94.9,92.7,94.55,94.55,542,1019.6,6498000
2013-04-01,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,95.05,95.05,93.8,94.35,95.35,9,16.97,26000
2013-04-01,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,96.1,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,DABUR,0.0,FUT,138.1,143.25,138.1,142.55,142.55,430,1215.04,1516000
2013-04-01,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,136.0,144.15,0,0.0,4000
2013-04-01,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,145.2,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,DENABANK,0.0,FUT,90.3,93.0,89.7,92.45,92.45,1452,5314.44,8748000
2013-04-01,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.2,93.2,90.8,93.0,93.0,24,88.11,128000
2013-04-01,2013-06-27,FUTSTK,DENABANK,0.0,FUT,90.65,92.1,90.2,92.1,92.1,7,25.47,28000
2013-04-01,2013-04-25,FUTSTK,DISHTV,0.0,FUT,68.5,69.4,67.95,68.4,68.4,571,1565.92,15316000
2013-04-01,2013-05-30,FUTSTK,DISHTV,0.0,FUT,69.3,69.45,68.55,68.55,69.1,4,11.06,48000
2013-04-01,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,69.6,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,997.35,1008.9,995.0,1002.9,1002.9,347,869.84,463500
2013-04-01,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1009.2,1009.2,3,7.56,3500
2013-04-01,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1019.2,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,DLF,0.0,FUT,238.45,254.9,238.0,253.6,253.6,22982,57019.68,12924000
2013-04-01,2013-05-30,FUTSTK,DLF,0.0,FUT,240.05,255.7,240.0,254.65,254.65,261,647.58,242000
2013-04-01,2013-06-27,FUTSTK,DLF,0.0,FUT,246.1,254.7,246.1,254.7,259.2,3,7.51,3000
2013-04-01,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1786.0,1840.5,1779.0,1833.5,1833.5,1738,3946.89,357500
2013-04-01,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1824.15,1833.5,1824.05,1833.5,1855.0,14,31.99,1500
2013-04-01,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1833.7,1833.7,1833.6,1833.6,1869.0,4,9.16,500
2013-04-01,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,129.75,133.3,128.95,131.15,131.15,482,1264.72,2002000
2013-04-01,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,132.8,134.0,131.7,131.7,132.25,4,10.6,36000
2013-04-01,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.55,133.25,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,484.85,493.5,481.6,488.3,488.3,341,831.42,718500
2013-04-01,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.0,492.25,0,0.0,1000
2013-04-01,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,495.95,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,720.05,750.05,720.05,743.9,743.9,1942,3564.57,759750
2013-04-01,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,711.25,749.3,0,0.0,500
2013-04-01,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,754.95,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,GAIL,0.0,FUT,320.55,324.7,318.65,321.9,321.9,692,2223.9,1912000
2013-04-01,2013-05-30,FUTSTK,GAIL,0.0,FUT,320.9,324.9,320.9,324.9,326.5,7,22.6,17000
2013-04-01,2013-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,325.85,328.95,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,21.9,23.3,20.7,22.85,22.85,1590,3581.14,44780000
2013-04-01,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.95,23.25,21.9,22.95,22.95,40,90.1,520000
2013-04-01,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.15,23.2,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,294.5,309.5,294.15,305.9,305.9,1018,3088.14,617000
2013-04-01,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,304.0,304.0,304.0,304.0,308.05,4,12.16,8000
2013-04-01,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,310.35,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2819.0,2834.8,2793.0,2826.15,2826.15,438,1543.8,440625
2013-04-01,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2828.05,2851.1,2828.05,2846.45,2846.45,20,71.07,13250
2013-04-01,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2875.35,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,GSPL,0.0,FUT,67.5,70.05,67.2,69.85,69.85,375,1032.27,3116000
2013-04-01,2013-05-30,FUTSTK,GSPL,0.0,FUT,68.55,68.55,68.45,68.45,70.55,3,8.22,16000
2013-04-01,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,71.05,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,607.9,616.9,600.05,606.25,606.25,1020,3104.69,1401000
2013-04-01,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,596.3,606.75,596.05,597.8,597.8,16,48.0,32000
2013-04-01,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,659.2,644.85,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,798.45,803.55,786.5,792.35,792.35,1609,6391.51,2081000
2013-04-01,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,806.0,806.0,790.0,795.2,795.2,22,87.94,30500
2013-04-01,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,814.0,807.1,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HDFC,0.0,FUT,830.45,839.25,821.45,828.1,828.1,3373,13986.09,4709000
2013-04-01,2013-05-30,FUTSTK,HDFC,0.0,FUT,836.7,840.1,828.5,833.35,833.35,49,203.8,28500
2013-04-01,2013-06-27,FUTSTK,HDFC,0.0,FUT,829.0,829.0,827.0,827.0,844.7,5,20.69,2500
2013-04-01,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,628.15,631.7,624.0,626.05,626.05,4172,13082.51,6113500
2013-04-01,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,630.35,633.95,628.15,629.65,629.65,26,81.99,34500
2013-04-01,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,640.3,638.6,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HDIL,0.0,FUT,45.55,50.7,45.25,49.85,49.85,6854,13448.45,24132000
2013-04-01,2013-05-30,FUTSTK,HDIL,0.0,FUT,45.5,50.1,45.35,49.05,49.05,371,714.78,1984000
2013-04-01,2013-06-27,FUTSTK,HDIL,0.0,FUT,46.35,49.15,46.35,49.1,49.1,6,11.55,20000
2013-04-01,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1546.95,1555.0,1527.95,1541.75,1541.75,3504,6737.92,1649875
2013-04-01,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1554.2,1554.2,1530.65,1546.1,1546.1,57,109.85,37625
2013-04-01,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1578.8,1569.45,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,85.55,88.6,85.3,88.3,88.3,891,1559.5,7014000
2013-04-01,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,85.9,88.5,85.15,88.35,88.35,9,15.79,48000
2013-04-01,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,89.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,92.6,93.0,90.85,92.1,92.1,5167,9512.32,34610000
2013-04-01,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,92.75,93.5,91.6,92.8,92.8,126,233.72,618000
2013-04-01,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,93.1,93.3,92.55,93.3,93.9,3,5.57,4000
2013-04-01,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,285.3,286.7,282.6,285.05,285.05,650,1851.47,7380000
2013-04-01,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,286.35,287.95,286.35,287.1,287.55,4,11.47,7000
2013-04-01,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,289.7,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,469.5,476.4,466.25,473.0,473.0,2555,6034.55,3976000
2013-04-01,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,474.0,478.65,473.65,475.35,475.35,34,80.78,36500
2013-04-01,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,478.1,482.5,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,121.25,121.45,119.0,120.25,120.25,166,400.08,1876000
2013-04-01,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.35,121.9,0,0.0,6000
2013-04-01,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,124.2,122.8,0,0.0,0
2013-04-01,2013-04-25,FUTSTK,IBREALEST,0.0,FUT,55.45,57.6,54.35,57.1,57.1,2753,6184.03,19772000
