Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-07-06,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4081.75,4131.05,4052.55,4077.25,4077.25,3899,39944.77,1698750
2021-07-06,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4107.15,4145.0,4069.25,4094.35,4094.35,64,657.08,22750
2021-07-06,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,4120.0,4135.0,4120.0,4123.0,4123.0,7,72.29,2000
2021-07-06,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,11962.25,12334.85,11905.1,12122.85,12122.85,5279,48086.73,659475
2021-07-06,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,12025.0,12380.0,11978.95,12181.5,12181.5,99,904.22,12600
2021-07-06,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,12080.0,12399.95,12064.7,12230.0,12200.05,12,110.16,600
2021-07-06,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6072.65,6369.0,6072.65,6223.25,6223.25,34693,271023.47,3923625
2021-07-06,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6113.45,6394.7,6100.1,6245.65,6245.65,698,5469.61,62625
2021-07-06,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6159.95,6399.95,6159.95,6267.25,6267.25,40,315.39,5500
2021-07-06,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2298.8,2323.25,2290.1,2309.65,2309.65,761,7020.49,1002000
2021-07-06,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2314.9,2334.1,2307.0,2334.1,2315.7,8,74.06,18400
2021-07-06,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2315.3,2324.2,0,0.0,400
2021-07-06,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,322.9,326.5,319.45,320.55,320.55,4801,27944.98,15654600
2021-07-06,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,322.0,327.45,321.0,321.9,321.9,85,495.29,293400
2021-07-06,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,323.5,328.15,322.45,322.95,322.95,17,99.32,54000
2021-07-06,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,86.9,87.6,85.3,85.65,85.65,4148,42010.47,167661000
2021-07-06,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,87.15,87.9,85.8,86.05,86.05,85,864.85,3474900
2021-07-06,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,87.5,88.3,87.0,87.0,86.3,6,61.6,339300
2021-07-06,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1598.0,1618.85,1588.85,1594.1,1594.1,2305,20336.84,1454200
2021-07-06,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1595.5,1620.8,1595.0,1600.1,1600.1,54,477.51,40150
2021-07-06,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,1598.05,1621.9,1598.05,1605.35,1605.35,10,88.67,6600
2021-07-06,2021-07-29,FUTSTK,BEL,0.0,FUT,179.4,182.5,179.15,181.05,181.05,5423,37167.88,25585400
2021-07-06,2021-08-26,FUTSTK,BEL,0.0,FUT,180.5,182.3,179.5,181.2,181.2,102,700.94,528200
2021-07-06,2021-09-30,FUTSTK,BEL,0.0,FUT,180.5,182.25,179.75,180.8,182.7,24,164.63,76000
2021-07-06,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,812.95,822.7,811.3,818.0,818.0,759,6828.24,2747800
2021-07-06,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,821.2,824.0,817.8,822.15,818.45,23,207.79,48400
2021-07-06,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,820.95,821.45,0,0.0,4400
2021-07-06,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,769.8,779.25,759.0,766.65,766.65,2228,25794.73,5262000
2021-07-06,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,777.25,781.9,763.5,770.55,770.55,23,266.32,117000
2021-07-06,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,784.5,774.3,0,0.0,25500
2021-07-06,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,524.9,530.1,522.65,528.1,528.1,8997,87720.72,109505160
2021-07-06,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,526.55,532.15,525.0,530.45,530.45,338,3306.28,2276730
2021-07-06,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,529.55,534.2,528.9,532.5,532.5,55,540.85,244332
2021-07-06,2021-07-29,FUTSTK,BHEL,0.0,FUT,66.2,66.5,64.45,64.65,64.65,2461,16983.41,96054000
2021-07-06,2021-08-26,FUTSTK,BHEL,0.0,FUT,66.6,66.75,64.95,65.0,65.0,61,420.59,3370500
2021-07-06,2021-09-30,FUTSTK,BHEL,0.0,FUT,66.6,66.6,66.6,66.6,65.05,1,6.99,325500
2021-07-06,2021-07-29,FUTSTK,BIOCON,0.0,FUT,404.45,404.8,388.45,389.8,389.8,3382,30713.92,16047100
2021-07-06,2021-08-26,FUTSTK,BIOCON,0.0,FUT,406.0,406.25,390.45,391.95,391.95,287,2620.31,733700
2021-07-06,2021-09-30,FUTSTK,BIOCON,0.0,FUT,402.0,402.5,394.55,394.6,394.6,97,885.87,75900
2021-07-06,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15698.95,15699.0,15257.1,15297.45,15297.45,1418,10975.15,141900
2021-07-06,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15672.95,15730.0,15362.8,15362.8,15362.8,20,155.31,2900
2021-07-06,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,16008.0,16008.0,15419.0,15427.4,15427.4,13,100.97,350
2021-07-06,2021-07-29,FUTSTK,BPCL,0.0,FUT,458.15,465.55,458.15,460.4,460.4,2801,23336.79,32909400
2021-07-06,2021-08-26,FUTSTK,BPCL,0.0,FUT,466.0,467.6,462.45,462.85,462.85,109,912.15,1632600
2021-07-06,2021-09-30,FUTSTK,BPCL,0.0,FUT,466.75,468.7,464.25,464.25,464.25,6,50.33,52200
2021-07-06,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3547.75,3548.8,3526.7,3537.2,3537.2,1672,11829.63,2280200
2021-07-06,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3542.45,3554.45,3538.0,3544.7,3544.7,56,397.14,107800
2021-07-06,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3557.05,3560.0,3552.0,3552.0,3550.75,9,63.99,3800
2021-07-06,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,643.05,644.3,632.65,635.25,635.25,1913,26830.33,24670800
2021-07-06,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,644.7,644.7,636.6,638.45,638.45,54,760.86,605000
2021-07-06,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,642.9,642.9,639.85,640.9,640.9,6,84.62,85800
2021-07-06,2021-07-29,FUTSTK,CANBK,0.0,FUT,156.0,157.9,153.5,154.1,154.1,3191,26885.1,57456000
2021-07-06,2021-08-26,FUTSTK,CANBK,0.0,FUT,157.05,158.4,154.55,155.0,155.0,55,464.77,891000
2021-07-06,2021-09-30,FUTSTK,CANBK,0.0,FUT,156.85,157.2,156.85,157.2,154.9,2,16.95,43200
2021-07-06,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,523.7,533.5,520.5,521.85,521.85,5742,37767.63,9266250
2021-07-06,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,527.1,534.6,522.9,523.45,523.45,93,614.61,231250
2021-07-06,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,531.25,535.0,530.0,535.0,525.9,10,66.63,47500
2021-07-06,2021-07-29,FUTSTK,CIPLA,0.0,FUT,974.35,977.3,968.4,973.0,973.0,2206,13946.83,8905000
2021-07-06,2021-08-26,FUTSTK,CIPLA,0.0,FUT,976.55,977.5,970.05,974.8,974.8,49,310.19,555100
2021-07-06,2021-09-30,FUTSTK,CIPLA,0.0,FUT,981.5,981.5,974.0,976.2,976.2,4,25.38,7800
2021-07-06,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,150.1,150.55,147.4,147.95,147.95,3517,22045.16,54952800
2021-07-06,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,149.15,149.4,146.0,146.5,146.5,486,3017.81,4393200
2021-07-06,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,149.0,149.0,146.5,146.65,146.65,30,186.63,415800
2021-07-06,2021-07-29,FUTSTK,COFORGE,0.0,FUT,4246.15,4246.2,4129.0,4177.75,4177.75,2513,20988.05,487400
2021-07-06,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4199.0,4222.0,4145.0,4182.7,4182.7,29,242.38,6600
2021-07-06,2021-09-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4114.4,4230.8,0,0.0,0
2021-07-06,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1695.1,1706.8,1684.35,1688.1,1688.1,998,5923.81,2390150
2021-07-06,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1710.0,1710.0,1692.25,1692.65,1692.65,16,95.27,16800
2021-07-06,2021-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1707.05,1697.8,0,0.0,1750
2021-07-06,2021-07-29,FUTSTK,CONCOR,0.0,FUT,698.0,702.4,688.05,690.9,690.9,934,10159.42,6517710
2021-07-06,2021-08-26,FUTSTK,CONCOR,0.0,FUT,703.5,703.5,690.75,691.45,691.45,11,119.92,95343
2021-07-06,2021-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,709.85,695.4,0,0.0,6252
2021-07-06,2021-07-29,FUTSTK,COROMANDEL,0.0,FUT,912.2,915.0,899.35,906.45,906.45,185,1048.74,575625
2021-07-06,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,908.05,912.85,902.0,909.8,909.8,8,45.42,13750
2021-07-06,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,917.4,918.8,0,0.0,0
2021-07-06,2021-07-29,FUTSTK,CUB,0.0,FUT,166.55,169.6,165.4,166.4,166.4,1137,5900.52,10896500
2021-07-06,2021-08-26,FUTSTK,CUB,0.0,FUT,167.05,170.15,166.65,167.1,166.6,57,297.32,266600
2021-07-06,2021-09-30,FUTSTK,CUB,0.0,FUT,170.25,170.5,170.25,170.5,167.2,3,15.84,9300
2021-07-06,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,885.25,891.0,872.0,873.95,873.95,1750,9253.39,2936400
2021-07-06,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,877.35,885.0,868.95,870.15,870.15,29,152.4,114000
2021-07-06,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,887.35,887.35,882.75,883.0,877.2,3,15.91,7200
2021-07-06,2021-07-29,FUTSTK,DABUR,0.0,FUT,591.3,597.15,591.0,594.55,594.55,1821,13525.16,7648750
2021-07-06,2021-08-26,FUTSTK,DABUR,0.0,FUT,593.6,597.6,593.0,595.45,595.45,36,268.09,272500
2021-07-06,2021-09-30,FUTSTK,DABUR,0.0,FUT,597.25,597.25,597.25,597.25,597.15,1,7.46,16250
2021-07-06,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1935.5,1939.0,1880.25,1895.85,1895.85,2231,21286.38,3038500
2021-07-06,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1939.4,1949.6,1890.0,1908.5,1908.5,63,603.27,71500
2021-07-06,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,1912.0,1912.0,1911.25,1911.25,1911.25,7,66.91,12500
2021-07-06,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4568.1,4588.0,4528.8,4546.45,4546.45,2011,18327.65,2287600
2021-07-06,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4585.0,4590.0,4531.5,4550.1,4550.1,49,446.81,32400
2021-07-06,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,4602.9,4602.9,4561.0,4571.05,4571.05,7,64.12,3000
2021-07-06,2021-07-29,FUTSTK,DLF,0.0,FUT,295.7,298.0,290.25,291.55,291.55,3460,33571.67,34989900
2021-07-06,2021-08-26,FUTSTK,DLF,0.0,FUT,298.9,298.9,291.55,292.8,292.8,87,846.82,452100
2021-07-06,2021-09-30,FUTSTK,DLF,0.0,FUT,293.6,294.25,293.6,294.25,294.25,2,19.39,16500
2021-07-06,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5537.95,5553.0,5505.0,5530.85,5530.85,2683,18551.26,2339750
2021-07-06,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5542.9,5576.8,5538.95,5554.05,5554.05,44,305.54,29625
2021-07-06,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,5584.1,5584.1,5561.0,5561.0,5589.35,6,41.81,3625
2021-07-06,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2689.7,2728.5,2685.05,2701.25,2701.25,1576,14926.02,1932350
2021-07-06,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2708.1,2728.2,2690.1,2705.05,2705.05,136,1288.29,89250
2021-07-06,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2719.35,2719.35,2719.35,2719.35,2735.6,1,9.51,1750
2021-07-06,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1200.95,1210.45,1182.55,1195.3,1195.3,3916,25841.9,5124900
2021-07-06,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1214.0,1215.5,1190.0,1201.35,1201.35,101,668.95,162800
2021-07-06,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,1195.0,1207.0,1195.0,1207.0,1211.45,4,26.47,7150
2021-07-06,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,186.2,186.55,183.15,183.6,183.6,3334,22212.8,14486400
2021-07-06,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,187.1,187.35,184.3,184.45,184.45,39,261.1,507600
2021-07-06,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,188.25,188.25,186.5,186.5,184.6,2,13.49,36000
2021-07-06,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,87.35,88.9,86.7,87.1,87.1,2862,25144.55,77270000
2021-07-06,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,88.1,89.25,87.1,87.4,87.4,112,988.57,1700000
2021-07-06,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,89.3,89.45,88.6,88.9,87.7,11,97.99,250000
2021-07-06,2021-07-29,FUTSTK,GAIL,0.0,FUT,153.0,155.85,149.4,151.1,151.1,2106,19635.91,28310100
2021-07-06,2021-08-26,FUTSTK,GAIL,0.0,FUT,153.8,155.2,151.2,152.05,152.05,63,589.25,683200
2021-07-06,2021-09-30,FUTSTK,GAIL,0.0,FUT,156.7,156.7,151.85,152.2,152.2,4,37.4,18300
2021-07-06,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,665.85,666.95,646.3,650.5,650.5,1385,10426.75,7250750
2021-07-06,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,663.75,663.75,649.65,654.15,654.15,18,136.05,64400
2021-07-06,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,637.7,654.25,0,0.0,0
2021-07-06,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,32.75,33.05,31.6,31.85,31.85,1210,8802.05,115785000
2021-07-06,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,32.8,33.15,31.9,32.05,32.05,48,350.79,5062500
2021-07-06,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,33.05,33.05,31.9,32.1,32.1,10,72.69,270000
2021-07-06,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,933.35,977.8,929.15,965.75,965.75,5858,55880.76,4400000
2021-07-06,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,933.3,975.65,933.3,969.1,969.1,154,1470.15,89000
2021-07-06,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,952.6,981.0,951.0,973.05,973.05,29,279.44,18000
2021-07-06,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1462.0,1464.25,1425.0,1437.6,1437.6,1811,17054.84,2054000
2021-07-06,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1461.1,1467.85,1440.65,1443.65,1443.65,31,293.73,44200
2021-07-06,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,1454.0,1454.0,1454.0,1454.0,1446.7,1,9.45,1300
2021-07-06,2021-07-29,FUTSTK,GRANULES,0.0,FUT,336.0,338.85,329.0,336.25,336.25,3173,16435.97,12975050
2021-07-06,2021-08-26,FUTSTK,GRANULES,0.0,FUT,338.1,339.0,331.0,338.6,338.6,87,451.97,282100
2021-07-06,2021-09-30,FUTSTK,GRANULES,0.0,FUT,333.4,333.4,333.4,333.4,339.25,1,5.16,17050
2021-07-06,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1498.1,1533.35,1496.2,1505.65,1505.65,6295,45256.99,11257025
2021-07-06,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1505.0,1532.3,1501.5,1503.95,1503.95,106,761.56,51775
2021-07-06,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1503.0,1533.75,1503.0,1533.75,1510.7,2,14.42,1425
2021-07-06,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,668.75,687.7,666.5,673.25,673.25,1773,15034.23,2231250
2021-07-06,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,670.2,688.0,668.8,674.8,674.8,37,315.27,50000
2021-07-06,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,675.7,675.8,0,0.0,1250
2021-07-06,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1028.85,1033.6,1017.5,1024.85,1024.85,4745,24359.43,5381000
2021-07-06,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1028.85,1037.0,1023.0,1029.2,1029.2,142,731.53,159000
2021-07-06,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1031.7,1038.25,1028.0,1036.0,1036.0,6,31.01,12500
2021-07-06,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,978.4,980.6,967.2,968.95,968.95,4775,32524.43,17940300
2021-07-06,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,982.55,984.15,971.0,972.6,972.6,185,1264.6,401800
2021-07-06,2021-09-30,FUTSTK,HCLTECH,0.0,FUT,985.8,985.85,976.05,976.5,976.5,24,164.7,36400
