Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-11-22,2021-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,222.65,223.8,214.25,217.15,217.15,2574,14071.39,8545000
2021-11-22,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,224.3,224.8,215.35,217.95,217.95,1881,10331.79,4550000
2021-11-22,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.0,225.5,217.75,218.75,218.75,42,231.66,140000
2021-11-22,2021-11-25,FUTSTK,ASHOKLEY,0.0,FUT,140.65,140.7,131.0,134.15,134.15,6537,39888.83,30060000
2021-11-22,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,140.5,140.5,131.6,134.45,134.45,4219,25799.45,14292000
2021-11-22,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,139.7,141.15,132.05,134.9,134.9,60,366.9,391500
2021-11-22,2021-11-25,FUTSTK,ASIANPAINT,0.0,FUT,3241.7,3304.75,3214.55,3258.8,3258.8,15306,75082.05,2438100
2021-11-22,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3254.75,3317.05,3228.0,3271.0,3271.0,9354,46048.82,1231950
2021-11-22,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3264.95,3320.2,3250.0,3289.5,3289.5,86,425.28,21450
2021-11-22,2021-11-25,FUTSTK,ASTRAL,0.0,FUT,2301.4,2314.8,2212.0,2225.0,2225.0,2772,17303.95,366025
2021-11-22,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2284.65,2316.55,2222.3,2234.15,2234.15,1393,8726.83,179575
2021-11-22,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2297.05,2309.55,2238.0,2245.5,2245.5,15,93.09,5225
2021-11-22,2021-11-25,FUTSTK,ATUL,0.0,FUT,8716.95,8719.25,8277.2,8356.45,8356.45,391,2479.22,29850
2021-11-22,2021-12-30,FUTSTK,ATUL,0.0,FUT,8747.75,8747.75,8309.95,8380.6,8380.6,210,1338.89,14925
2021-11-22,2022-01-27,FUTSTK,ATUL,0.0,FUT,8575.1,8575.1,8380.0,8380.0,8380.0,4,25.44,975
2021-11-22,2021-11-25,FUTSTK,AUBANK,0.0,FUT,1211.8,1228.15,1168.8,1190.65,1190.65,3480,20873.99,3115500
2021-11-22,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1213.0,1232.0,1175.35,1195.65,1195.65,2266,13656.86,751500
2021-11-22,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1210.0,1229.95,1192.9,1203.8,1203.8,25,151.11,19000
2021-11-22,2021-11-25,FUTSTK,AUROPHARMA,0.0,FUT,639.5,642.45,620.05,627.3,627.3,8771,35833.0,10954450
2021-11-22,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,641.45,645.0,622.7,629.55,629.55,6606,27081.36,5798650
2021-11-22,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,644.05,646.65,626.05,633.25,633.25,85,404.09,169500
2021-11-22,2021-11-25,FUTSTK,AXISBANK,0.0,FUT,710.4,710.7,677.35,686.25,686.25,25988,215450.32,36024000
2021-11-22,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,713.05,713.05,680.0,688.75,688.75,18830,156704.21,24553200
2021-11-22,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,710.8,710.8,683.85,692.8,692.8,248,2076.31,697200
2021-11-22,2021-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3543.85,3558.95,3426.3,3447.1,3447.1,4915,42740.7,2312750
2021-11-22,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3568.0,3574.05,3440.15,3459.65,3459.65,3724,32498.26,998750
2021-11-22,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3544.45,3552.0,3461.0,3476.25,3476.25,55,482.26,33500
2021-11-22,2021-11-25,FUTSTK,BAJAJFINSV,0.0,FUT,18058.05,18058.05,16817.45,17083.6,17083.6,7072,91755.43,425400
2021-11-22,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,18074.35,18101.2,16883.15,17145.2,17145.2,4558,59378.47,307725
2021-11-22,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17740.0,17740.0,17000.0,17212.2,17212.2,47,408.77,3800
2021-11-22,2021-11-25,FUTSTK,BAJFINANCE,0.0,FUT,7483.2,7507.9,6984.05,7072.65,7072.65,19716,176163.2,3345125
2021-11-22,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7510.2,7528.45,7011.2,7098.9,7098.9,12665,113434.8,1227250
2021-11-22,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7410.5,7424.4,7049.05,7129.55,7129.55,191,1716.14,21875
2021-11-22,2021-11-25,FUTSTK,BALKRISIND,0.0,FUT,2311.5,2326.75,2228.6,2248.8,2248.8,3540,16104.66,1165600
2021-11-22,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2318.1,2331.8,2238.6,2257.65,2257.65,2670,12190.12,418000
2021-11-22,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2330.0,2332.3,2270.0,2270.0,2270.0,23,106.34,10000
2021-11-22,2021-11-25,FUTSTK,BANDHANBNK,0.0,FUT,307.75,308.55,293.55,297.2,297.2,5859,31687.22,14563800
2021-11-22,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,309.1,309.1,294.0,297.85,297.85,4123,22373.83,7907400
2021-11-22,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,305.0,307.2,297.0,300.0,300.0,20,108.84,109800
2021-11-22,2021-11-25,FUTSTK,BANKBARODA,0.0,FUT,96.8,96.85,89.5,91.05,91.05,7385,79744.57,90487800
2021-11-22,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,97.5,97.55,89.9,91.4,91.4,5506,59743.31,67637700
2021-11-22,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,97.85,97.85,90.55,91.85,91.85,82,893.12,1602900
2021-11-22,2021-11-25,FUTSTK,BATAINDIA,0.0,FUT,2099.85,2131.55,2043.35,2066.65,2066.65,3294,37795.9,897600
2021-11-22,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,2110.0,2138.95,2050.8,2075.9,2075.9,2159,24890.43,997150
2021-11-22,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,2095.0,2144.3,2060.0,2060.0,2079.4,18,207.74,9350
2021-11-22,2021-11-25,FUTSTK,BEL,0.0,FUT,209.3,210.25,201.2,203.45,203.45,4359,34158.22,18468000
2021-11-22,2021-12-30,FUTSTK,BEL,0.0,FUT,210.45,210.65,202.0,204.15,204.15,2749,21581.12,9222600
2021-11-22,2022-01-27,FUTSTK,BEL,0.0,FUT,208.0,210.25,203.0,204.3,204.3,19,149.57,152000
2021-11-22,2021-11-25,FUTSTK,BERGEPAINT,0.0,FUT,792.15,797.05,774.6,778.6,778.6,1841,15922.81,3275800
2021-11-22,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,794.25,799.3,777.4,781.3,781.3,1077,9347.56,1157200
2021-11-22,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,797.05,800.5,780.3,783.4,783.4,8,69.54,17600
2021-11-22,2021-11-25,FUTSTK,BHARATFORG,0.0,FUT,775.05,775.8,727.5,739.05,739.05,7614,42551.95,6888750
2021-11-22,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,778.95,778.95,730.75,742.2,742.2,4849,27179.06,3180000
2021-11-22,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,781.0,781.0,738.0,745.8,745.8,41,230.78,57750
2021-11-22,2021-11-25,FUTSTK,BHARTIARTL,0.0,FUT,738.7,754.9,732.5,741.1,741.1,35391,496359.49,41541036
2021-11-22,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,747.0,758.2,735.5,744.25,744.25,16777,236159.01,24335058
2021-11-22,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,764.85,764.85,739.0,748.65,748.65,157,1118.4,196650
2021-11-22,2021-11-25,FUTSTK,BHEL,0.0,FUT,61.95,62.0,59.8,60.25,60.25,680,4321.92,104727000
2021-11-22,2021-12-30,FUTSTK,BHEL,0.0,FUT,61.75,61.85,60.25,60.5,60.5,91,582.2,10321500
2021-11-22,2022-01-27,FUTSTK,BHEL,0.0,FUT,62.0,62.0,61.0,61.0,61.0,7,45.29,1123500
2021-11-22,2021-11-25,FUTSTK,BIOCON,0.0,FUT,365.8,366.0,356.65,358.65,358.65,2524,20981.25,9908400
2021-11-22,2021-12-30,FUTSTK,BIOCON,0.0,FUT,367.4,367.4,358.05,359.9,359.9,1743,14544.29,4436700
2021-11-22,2022-01-27,FUTSTK,BIOCON,0.0,FUT,365.25,365.5,359.95,361.45,361.45,15,125.35,66700
2021-11-22,2021-11-25,FUTSTK,BOSCHLTD,0.0,FUT,17849.65,17859.05,16638.95,16920.85,16920.85,2632,22473.15,94800
2021-11-22,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,17900.0,17900.05,16730.0,16985.15,16985.15,1446,12408.31,47850
2021-11-22,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,17793.7,17793.7,16963.15,17086.9,17086.9,21,181.34,1950
2021-11-22,2021-11-25,FUTSTK,BPCL,0.0,FUT,406.05,407.45,393.6,396.65,396.65,5088,36663.2,18232200
2021-11-22,2021-12-30,FUTSTK,BPCL,0.0,FUT,408.1,408.85,395.25,398.1,398.1,3904,28237.48,13257000
2021-11-22,2022-01-27,FUTSTK,BPCL,0.0,FUT,409.55,409.8,397.0,400.0,400.0,41,298.25,189000
2021-11-22,2021-11-25,FUTSTK,BRITANNIA,0.0,FUT,3600.05,3639.75,3573.75,3584.9,3584.9,3635,26191.23,982400
2021-11-22,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3619.0,3645.45,3584.5,3596.0,3596.0,2670,19294.1,492000
2021-11-22,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3636.6,3636.6,3625.1,3625.1,3607.0,8,58.13,10400
2021-11-22,2021-11-25,FUTSTK,BSOFT,0.0,FUT,459.7,472.9,441.55,455.85,455.85,3018,17806.07,2013700
2021-11-22,2021-12-30,FUTSTK,BSOFT,0.0,FUT,479.1,479.1,445.6,457.55,457.55,1457,8637.73,1718600
2021-11-22,2022-01-27,FUTSTK,BSOFT,0.0,FUT,450.75,463.2,450.0,461.75,461.75,13,77.19,46800
2021-11-22,2021-11-25,FUTSTK,CADILAHC,0.0,FUT,464.45,466.95,452.25,455.85,455.85,5488,27750.5,14128400
2021-11-22,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,466.9,468.9,454.2,457.6,457.6,4033,20470.33,5914700
2021-11-22,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,465.35,471.15,457.0,459.5,459.5,141,718.99,299200
2021-11-22,2021-11-25,FUTSTK,CANBK,0.0,FUT,219.95,221.25,206.7,212.15,212.15,5635,65066.59,29467800
2021-11-22,2021-12-30,FUTSTK,CANBK,0.0,FUT,221.55,221.8,207.5,213.0,213.0,4443,51566.81,21232800
2021-11-22,2022-01-27,FUTSTK,CANBK,0.0,FUT,218.6,220.5,208.8,213.8,213.8,33,380.37,383400
2021-11-22,2021-11-25,FUTSTK,CANFINHOME,0.0,FUT,641.95,642.45,604.0,620.75,620.75,1866,11335.98,3373500
2021-11-22,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,643.95,644.2,607.0,622.35,622.35,1253,7637.02,1155375
2021-11-22,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,641.55,641.55,610.0,610.0,626.3,7,42.82,18525
2021-11-22,2021-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,366.1,375.1,349.8,362.0,362.0,1425,7855.24,588000
2021-11-22,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,367.65,375.7,352.0,363.5,363.5,565,3123.17,399000
2021-11-22,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,379.2,363.65,0,0.0,10500
2021-11-22,2021-11-25,FUTSTK,CHOLAFIN,0.0,FUT,620.2,620.75,589.15,596.9,596.9,2866,21643.43,7130000
2021-11-22,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,620.5,621.2,591.75,598.85,598.85,1421,10769.27,1728750
2021-11-22,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,623.0,599.7,0,0.0,45000
2021-11-22,2021-11-25,FUTSTK,CIPLA,0.0,FUT,892.9,909.95,882.95,894.7,894.7,8715,50872.77,6633250
2021-11-22,2021-12-30,FUTSTK,CIPLA,0.0,FUT,895.05,912.7,885.8,898.0,898.0,6855,40175.89,4219800
2021-11-22,2022-01-27,FUTSTK,CIPLA,0.0,FUT,902.45,915.05,894.05,902.2,902.2,28,164.78,54600
2021-11-22,2021-11-25,FUTSTK,COALINDIA,0.0,FUT,153.05,153.05,149.15,151.0,151.0,6503,41263.43,40261200
2021-11-22,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,153.45,153.45,149.1,150.95,150.95,4879,30904.91,30538200
2021-11-22,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,152.15,152.45,149.1,151.1,151.1,179,1133.76,1524600
2021-11-22,2021-11-25,FUTSTK,COFORGE,0.0,FUT,5549.4,5550.05,5297.2,5409.8,5409.8,4985,27087.5,578700
2021-11-22,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5540.45,5540.5,5270.15,5374.95,5374.95,3062,16547.58,282500
2021-11-22,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5430.0,5464.5,5241.6,5332.8,5467.35,40,212.8,7400
2021-11-22,2021-11-25,FUTSTK,COLPAL,0.0,FUT,1474.95,1483.05,1465.75,1476.5,1476.5,3034,15671.11,2374750
2021-11-22,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1484.3,1488.6,1472.0,1481.9,1481.9,2576,13359.0,1303750
2021-11-22,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1483.0,1496.0,1483.0,1489.85,1489.85,59,307.63,64750
2021-11-22,2021-11-25,FUTSTK,CONCOR,0.0,FUT,655.8,655.8,619.5,628.35,628.35,2042,20258.14,4531137
2021-11-22,2021-12-30,FUTSTK,CONCOR,0.0,FUT,654.3,654.3,622.85,630.8,630.8,1560,15541.82,1581756
2021-11-22,2022-01-27,FUTSTK,CONCOR,0.0,FUT,645.05,651.0,634.0,635.0,635.0,16,82.26,36000
2021-11-22,2021-11-25,FUTSTK,COROMANDEL,0.0,FUT,788.2,788.2,741.7,754.85,754.85,1571,7472.48,1141875
2021-11-22,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,791.55,791.55,744.6,757.6,757.6,1153,5507.26,568750
2021-11-22,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,777.0,780.0,777.0,780.0,760.9,3,14.58,9375
2021-11-22,2021-11-25,FUTSTK,CROMPTON,0.0,FUT,447.6,452.15,432.9,445.75,445.75,1104,5368.72,1039500
2021-11-22,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,450.7,454.1,435.05,446.8,446.8,797,3890.81,591800
2021-11-22,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,448.5,452.2,440.0,450.0,450.0,9,44.25,15400
2021-11-22,2021-11-25,FUTSTK,CUB,0.0,FUT,155.9,156.95,150.4,152.05,152.05,1500,7137.19,6029500
2021-11-22,2021-12-30,FUTSTK,CUB,0.0,FUT,156.5,157.6,151.45,152.7,152.7,1020,4874.74,3565000
2021-11-22,2022-01-27,FUTSTK,CUB,0.0,FUT,155.55,155.55,152.0,153.2,153.2,25,131.06,210800
2021-11-22,2021-11-25,FUTSTK,CUMMINSIND,0.0,FUT,916.3,923.5,868.95,879.25,879.25,2454,13178.67,1670400
2021-11-22,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,918.45,926.0,874.85,882.65,882.65,1304,7017.61,541200
2021-11-22,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,916.3,916.3,905.0,905.0,885.75,2,10.92,10800
2021-11-22,2021-11-25,FUTSTK,DABUR,0.0,FUT,608.4,615.7,604.7,607.45,607.45,3698,28266.93,7640000
2021-11-22,2021-12-30,FUTSTK,DABUR,0.0,FUT,612.35,618.0,607.0,609.9,609.9,1893,14525.93,1980000
2021-11-22,2022-01-27,FUTSTK,DABUR,0.0,FUT,614.0,620.0,610.0,611.75,611.75,45,346.52,65000
2021-11-22,2021-11-25,FUTSTK,DALBHARAT,0.0,FUT,1962.1,2014.0,1919.7,1941.8,1941.8,2101,10369.66,375750
2021-11-22,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,2024.0,2026.3,1931.4,1951.9,1951.9,1036,5147.97,127000
2021-11-22,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,2008.15,2008.15,1992.0,1992.0,1956.25,3,15.02,1750
2021-11-22,2021-11-25,FUTSTK,DEEPAKNTR,0.0,FUT,2293.05,2297.6,2092.9,2125.7,2125.7,8944,48386.5,2077500
2021-11-22,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2301.95,2312.05,2101.45,2133.85,2133.85,5992,32516.99,934000
2021-11-22,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2290.0,2290.0,2118.0,2148.55,2148.55,139,757.85,48500
2021-11-22,2021-11-25,FUTSTK,DELTACORP,0.0,FUT,293.05,293.05,270.55,275.7,275.7,2733,17574.42,8933200
2021-11-22,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,293.4,294.25,272.0,276.75,276.75,2095,13544.64,5234800
2021-11-22,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,293.4,293.4,273.85,277.7,277.7,41,265.25,200100
2021-11-22,2021-11-25,FUTSTK,DIVISLAB,0.0,FUT,4795.1,4836.1,4677.55,4691.05,4691.05,8478,40344.35,1618400
2021-11-22,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4808.75,4854.95,4693.25,4706.95,4706.95,5187,24751.65,512000
2021-11-22,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4803.4,4861.65,4718.8,4725.9,4725.9,37,177.4,17700
2021-11-22,2021-11-25,FUTSTK,DIXON,0.0,FUT,5387.95,5387.95,4993.0,5072.7,5072.7,2288,14636.41,357625
2021-11-22,2021-12-30,FUTSTK,DIXON,0.0,FUT,5404.55,5404.55,5014.7,5091.75,5091.75,1373,8808.94,155250
2021-11-22,2022-01-27,FUTSTK,DIXON,0.0,FUT,5250.15,5250.15,5070.4,5110.35,5110.35,12,77.02,3500
2021-11-22,2021-11-25,FUTSTK,DLF,0.0,FUT,417.95,417.95,394.5,401.5,401.5,10985,73147.57,25193850
2021-11-22,2021-12-30,FUTSTK,DLF,0.0,FUT,420.8,420.85,396.15,402.6,402.6,6291,42097.46,9766350
2021-11-22,2022-01-27,FUTSTK,DLF,0.0,FUT,415.5,415.5,400.0,404.05,404.05,61,409.11,140250
2021-11-22,2021-11-25,FUTSTK,DRREDDY,0.0,FUT,4673.65,4689.9,4580.85,4605.2,4605.2,4965,28625.92,1723250
2021-11-22,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4688.85,4692.85,4594.65,4620.65,4620.65,4171,24119.62,799500
2021-11-22,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4701.25,4701.25,4620.0,4643.4,4643.4,77,447.42,12500
2021-11-22,2021-11-25,FUTSTK,EICHERMOT,0.0,FUT,2600.8,2600.8,2516.25,2545.75,2545.75,4454,39756.49,3651900
2021-11-22,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2586.0,2586.75,2525.5,2552.95,2552.95,3452,30893.79,1153250
2021-11-22,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2616.65,2616.65,2537.1,2566.75,2566.75,27,242.93,15750
2021-11-22,2021-11-25,FUTSTK,ESCORTS,0.0,FUT,1805.5,1828.0,1755.0,1797.0,1797.0,1713,16867.39,3197700
2021-11-22,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1807.6,1829.95,1760.0,1807.65,1807.65,458,4516.8,4525950
2021-11-22,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1800.9,1810.0,1770.0,1770.05,1815.65,15,147.42,54450
2021-11-22,2021-11-25,FUTSTK,EXIDEIND,0.0,FUT,175.75,176.05,167.9,169.45,169.45,3382,20794.58,17082000
2021-11-22,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,176.85,176.85,168.5,170.15,170.15,2836,17516.41,12945600
2021-11-22,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,175.35,175.35,169.5,171.0,171.0,30,185.63,284400
2021-11-22,2021-11-25,FUTSTK,FEDERALBNK,0.0,FUT,95.45,95.45,90.45,91.45,91.45,5071,46993.38,82890000
2021-11-22,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,95.85,95.85,90.9,91.9,91.9,2750,25645.85,26610000
2021-11-22,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,95.4,95.4,91.6,92.35,92.35,70,653.51,1300000
2021-11-22,2021-11-25,FUTSTK,FSL,0.0,FUT,171.65,172.65,167.05,169.8,169.8,1470,6508.03,4284800
2021-11-22,2021-12-30,FUTSTK,FSL,0.0,FUT,173.05,173.25,167.8,170.45,170.45,856,3804.88,2815800
2021-11-22,2022-01-27,FUTSTK,FSL,0.0,FUT,173.5,173.5,171.0,171.4,171.4,13,58.07,150800
