Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-28,2019-10-31,FUTSTK,MINDTREE,0.0,FUT,669.0,670.9,655.5,658.15,658.15,26.0,103.39,20400.0
2019-08-28,2019-10-31,OPTSTK,NTPC,105.0,CE,0.0,0.0,0.0,27.4,17.55,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,HEROMOTOCO,3250.0,PE,0.0,0.0,0.0,832.8,671.9,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,HCLTECH,760.0,PE,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,BERGEPAINT,410.0,CE,0.0,0.0,0.0,2.6,2.85,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,JSWSTEEL,185.0,CE,0.0,0.0,0.0,68.45,28.95,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,SUNPHARMA,410.0,CE,0.0,0.0,0.0,55.65,32.3,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,BERGEPAINT,300.0,CE,0.0,0.0,0.0,40.0,69.85,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,SHREECEM,16000.0,CE,0.0,0.0,0.0,5375.1,3314.8,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,MGL,880.0,PE,0.0,0.0,0.0,106.0,69.75,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,JUBLFOOD,1260.0,PE,0.0,0.0,0.0,139.7,118.15,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,MARUTI,6300.0,CE,0.0,0.0,0.0,247.85,340.5,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,TATASTEEL,480.0,CE,0.0,0.0,0.0,22.55,2.9,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,SIEMENS,1320.0,PE,0.0,0.0,0.0,169.9,152.2,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,INFY,800.0,PE,0.0,0.0,0.0,50.0,32.35,0.0,0.0,1200.0
2019-08-28,2019-10-31,OPTSTK,SRTRANSFIN,1000.0,PE,0.0,0.0,0.0,122.65,79.4,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,NATIONALUM,44.0,CE,0.0,0.0,0.0,3.45,1.4,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,PNB,67.5,CE,0.0,0.0,0.0,4.5,5.6,0.0,0.0,7000.0
2019-08-28,2019-10-31,OPTSTK,PAGEIND,15500.0,CE,0.0,0.0,0.0,4039.0,2868.3,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,ASHOKLEY,75.0,PE,0.0,0.0,0.0,6.8,11.7,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,EQUITAS,112.5,PE,0.0,0.0,0.0,10.35,13.95,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,LT,1120.0,CE,0.0,0.0,0.0,277.45,242.65,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,DLF,160.0,CE,0.0,0.0,0.0,15.0,26.0,0.0,0.0,8400.0
2019-08-28,2019-10-31,OPTSTK,PVR,2020.0,PE,0.0,0.0,0.0,239.4,437.2,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,HCLTECH,1100.0,PE,0.0,0.0,0.0,91.4,40.0,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,UPL,790.0,CE,0.0,0.0,0.0,15.6,4.75,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,PNB,72.5,PE,0.0,0.0,0.0,11.05,9.85,0.0,0.0,0.0
2019-08-28,2019-10-17,OPTIDX,NIFTY,10550.0,CE,0.0,0.0,0.0,697.65,677.05,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,NMDC,62.5,PE,0.0,0.0,0.0,0.05,2.6,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,AXISBANK,830.0,CE,0.0,0.0,0.0,10.75,3.15,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,ITC,235.0,PE,0.0,0.0,0.0,1.1,5.8,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,CHOLAFIN,235.0,PE,0.0,0.0,0.0,14.5,7.55,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,CIPLA,440.0,CE,0.0,0.0,0.0,106.8,40.2,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,RECLTD,110.0,CE,0.0,0.0,0.0,42.6,33.45,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,SBIN,330.0,PE,0.0,0.0,0.0,14.75,47.95,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,INDIGO,1000.0,PE,0.0,0.0,0.0,9.25,0.1,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,VOLTAS,460.0,CE,0.0,0.0,0.0,128.2,170.35,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,MGL,800.0,PE,0.0,0.0,0.0,51.15,32.45,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,SHREECEM,18250.0,PE,0.0,0.0,0.0,131.0,384.4,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,LICHSGFIN,630.0,PE,0.0,0.0,0.0,105.15,207.8,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,GODREJCP,650.0,CE,0.0,0.0,0.0,22.4,10.4,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,TORNTPHARM,1400.0,CE,0.0,0.0,0.0,307.8,291.05,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,JUBLFOOD,1420.0,CE,0.0,0.0,0.0,36.45,19.4,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,DIVISLAB,1760.0,CE,0.0,0.0,0.0,62.15,50.55,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTSTK,ITC,315.0,CE,0.0,0.0,0.0,1.4,0.3,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,ACC,1840.0,CE,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,WIPRO,242.5,CE,0.0,0.0,0.0,42.6,6.8,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,IOC,110.0,PE,0.05,0.05,0.05,0.05,0.0,1.0,3.85,80500.0
2019-08-28,2019-09-26,OPTSTK,POWERGRID,185.0,CE,0.0,0.0,0.0,28.35,22.15,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,PFC,95.0,CE,0.0,0.0,0.0,8.15,8.35,0.0,0.0,18600.0
2019-08-28,2019-09-26,OPTSTK,EQUITAS,107.5,CE,0.0,0.0,0.0,17.9,6.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,KOTAKBANK,1700.0,CE,0.05,0.05,0.05,0.05,0.0,1.0,6.8,10400.0
2019-08-28,2019-08-29,OPTSTK,TCS,2140.0,CE,106.0,106.0,79.2,95.95,95.95,7.0,39.02,23250.0
2019-08-28,2019-09-26,OPTSTK,L&TFH,87.5,CE,0.0,0.0,0.0,31.35,10.85,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,ICICIBANK,385.0,PE,3.0,4.8,3.0,3.95,3.95,32.0,171.02,42625.0
2019-08-28,2019-09-26,OPTSTK,L&TFH,165.0,PE,70.2,70.4,70.2,70.4,69.75,2.0,21.17,9000.0
2019-08-28,2019-08-29,OPTSTK,TCS,2060.0,CE,186.2,186.2,163.25,163.4,179.6,4.0,22.31,750.0
2019-08-28,2020-03-26,OPTIDX,NIFTY,10200.0,CE,0.0,0.0,0.0,2151.8,1379.55,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,ACC,1680.0,PE,0.0,0.0,0.0,91.75,137.45,0.0,0.0,0.0
2019-08-28,2019-10-31,OPTIDX,NIFTY,12550.0,CE,0.0,0.0,0.0,51.7,27.55,0.0,0.0,0.0
2019-08-28,2021-06-24,OPTIDX,NIFTY,6300.0,CE,0.0,0.0,0.0,3920.65,5422.3,0.0,0.0,0.0
2019-08-28,2023-06-29,OPTIDX,NIFTY,13000.0,CE,0.0,0.0,0.0,2005.65,1979.1,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,1283.9,782.35,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,ASHOKLEY,90.0,CE,0.2,0.2,0.1,0.15,0.15,16.0,86.56,636000.0
2019-08-28,2019-08-29,OPTSTK,TATAMTRDVR,50.0,PE,0.1,0.25,0.1,0.15,0.05,7.0,21.06,138000.0
2019-08-28,2019-09-26,OPTSTK,TORNTPOWER,230.0,CE,0.0,0.0,0.0,70.3,52.2,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,NBCC,60.0,CE,0.4,0.4,0.4,0.4,0.25,1.0,5.13,17000.0
2019-08-28,2019-08-29,OPTSTK,TATAMTRDVR,92.5,CE,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTIDX,NIFTY,10250.0,CE,805.3,805.3,774.25,774.25,797.75,3.0,24.83,1725.0
2019-08-28,2019-09-26,OPTSTK,JUSTDIAL,720.0,CE,19.5,23.55,19.0,21.5,21.5,25.0,259.32,21000.0
2019-08-28,2019-08-29,OPTSTK,TATAMOTORS,160.0,CE,0.05,0.05,0.05,0.05,0.0,47.0,225.67,2709000.0
2019-08-28,2019-08-29,OPTSTK,CESC,550.0,CE,0.0,0.0,0.0,210.35,215.6,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,CESC,850.0,PE,0.0,0.0,0.0,127.5,84.4,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,HINDZINC,232.5,CE,0.0,0.0,0.0,20.55,0.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,PIDILITIND,1120.0,CE,0.0,0.0,0.0,136.1,263.65,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,BAJAJ-AUTO,2200.0,CE,0.0,0.0,0.0,784.4,567.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,SRTRANSFIN,1480.0,PE,0.0,0.0,0.0,345.2,488.15,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,GLENMARK,380.0,CE,15.0,15.0,15.0,15.0,20.9,1.0,3.95,5000.0
2019-08-28,2019-08-29,OPTSTK,SRTRANSFIN,1080.0,CE,1.15,1.75,0.7,0.75,0.75,20.0,129.72,15000.0
2019-08-28,2019-08-29,OPTSTK,COLPAL,920.0,CE,0.0,0.0,0.0,255.3,293.15,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,AMARAJABAT,560.0,CE,0.0,0.0,0.0,97.1,52.7,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,JUBLFOOD,1620.0,PE,0.0,0.0,0.0,281.35,434.55,0.0,0.0,0.0
2019-08-28,2021-06-24,OPTIDX,NIFTY,14500.0,PE,0.0,0.0,0.0,1648.4,2387.3,0.0,0.0,0.0
2019-08-28,2021-06-24,OPTIDX,NIFTY,9100.0,CE,0.0,0.0,0.0,2304.3,3049.4,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,SIEMENS,900.0,CE,0.0,0.0,0.0,420.45,278.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,DABUR,315.0,PE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,EQUITAS,77.5,PE,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,UPL,620.0,CE,7.9,7.9,7.9,7.9,7.9,1.0,5.65,6300.0
2019-08-28,2019-09-26,OPTSTK,BSOFT,72.5,CE,0.0,0.0,0.0,3.2,2.95,0.0,0.0,10200.0
2019-08-28,2022-12-29,OPTIDX,NIFTY,13000.0,CE,0.0,0.0,0.0,1642.25,1717.15,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,PVR,1480.0,CE,80.0,80.0,60.0,60.5,100.4,3.0,18.56,10400.0
2019-08-28,2019-08-29,OPTSTK,NESTLEIND,13200.0,CE,5.3,5.3,5.3,5.3,0.05,1.0,6.6,50.0
2019-08-28,2019-09-26,OPTSTK,COALINDIA,150.0,PE,0.5,0.95,0.5,0.9,0.9,3.0,9.95,77000.0
2019-08-28,2019-09-26,OPTSTK,TATASTEEL,620.0,CE,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,RAYMOND,680.0,PE,106.95,106.95,106.95,106.95,107.65,1.0,6.29,2400.0
2019-08-28,2019-09-26,OPTSTK,TATASTEEL,450.0,PE,99.0,112.3,99.0,112.3,111.8,25.0,147.78,147479.0
2019-08-28,2019-09-26,OPTSTK,BRITANNIA,2150.0,PE,0.0,0.0,0.0,17.0,1.75,0.0,0.0,1200.0
2019-08-28,2019-08-29,OPTSTK,CANBK,200.0,CE,28.5,29.3,26.1,26.1,26.9,3.0,13.67,12000.0
2019-08-28,2019-09-26,OPTSTK,TATASTEEL,230.0,CE,111.4,111.4,111.4,111.4,108.15,2.0,7.24,2122.0
2019-08-28,2019-08-29,OPTSTK,WIPRO,270.0,PE,18.6,20.85,18.5,20.4,20.4,9.0,83.51,131200.0
2019-08-28,2019-08-29,OPTSTK,RAYMOND,760.0,PE,189.9,189.9,187.0,187.0,187.0,2.0,15.17,800.0
2019-08-28,2019-09-12,OPTIDX,NIFTY,13000.0,CE,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,DABUR,480.0,CE,0.0,0.0,0.0,2.7,0.95,0.0,0.0,1250.0
2019-08-28,2019-08-29,OPTSTK,LICHSGFIN,470.0,PE,43.0,55.6,42.5,51.4,52.15,26.0,148.31,71500.0
2019-08-28,2019-09-12,OPTIDX,NIFTY,12550.0,CE,0.0,0.0,0.0,68.0,0.1,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,ONGC,107.5,CE,0.0,0.0,0.0,47.0,15.15,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,RAMCOCEM,610.0,CE,0.0,0.0,0.0,198.55,144.8,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,BPCL,400.0,PE,58.7,61.0,58.55,59.0,51.9,11.0,90.94,19800.0
2019-08-28,2019-09-26,OPTSTK,SAIL,48.0,CE,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,TORNTPOWER,285.0,PE,0.0,0.0,0.0,10.4,13.3,0.0,0.0,3000.0
2019-08-28,2019-09-26,OPTSTK,ZEEL,270.0,CE,0.0,0.0,0.0,86.9,96.3,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,JINDALSTEL,150.0,PE,52.0,52.0,51.0,51.0,53.9,5.0,32.28,16000.0
2019-08-28,2019-08-29,OPTSTK,RELCAPITAL,60.0,CE,0.05,0.1,0.05,0.05,0.05,56.0,100.89,459000.0
2019-08-28,2019-09-26,OPTSTK,RAMCOCEM,830.0,PE,0.0,0.0,0.0,53.3,80.2,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,TVSMOTOR,290.0,CE,0.0,0.0,0.0,144.4,72.15,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTIDX,BANKNIFTY,27800.0,CE,345.5,400.9,82.6,154.0,154.0,289212.0,1616962.48,209880.0
2019-08-28,2019-09-26,OPTSTK,TORNTPHARM,1620.0,CE,0.0,0.0,0.0,49.45,90.45,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,TATAMOTORS,235.0,CE,0.0,0.0,0.0,7.55,0.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,BERGEPAINT,375.0,PE,0.0,0.0,0.0,14.75,13.45,0.0,0.0,4400.0
2019-08-28,2019-09-26,OPTSTK,HINDALCO,150.0,CE,28.5,28.5,28.5,28.5,29.35,1.0,6.24,3500.0
2019-08-28,2019-09-26,OPTSTK,HDFC,2080.0,PE,18.95,22.35,18.25,18.95,18.95,28.0,293.97,11500.0
2019-08-28,2019-09-26,OPTSTK,JUBLFOOD,1260.0,PE,93.0,93.5,93.0,93.5,97.8,2.0,13.53,1000.0
2019-08-28,2019-08-29,OPTSTK,GLENMARK,740.0,PE,0.0,0.0,0.0,174.95,361.5,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,CHOLAFIN,256.0,PE,0.0,0.0,0.0,6.0,0.2,0.0,0.0,5000.0
2019-08-28,2019-08-29,OPTSTK,GRASIM,730.0,PE,7.5,18.0,7.5,11.7,18.8,20.0,111.55,9000.0
2019-08-28,2019-08-29,OPTSTK,ASHOKLEY,80.0,CE,0.05,0.05,0.05,0.05,0.0,20.0,96.06,8856000.0
2019-08-28,2019-09-26,OPTSTK,ADANIPORTS,400.0,CE,4.15,4.15,2.8,3.1,3.1,23.0,231.86,147500.0
2019-08-28,2019-08-29,OPTSTK,GAIL,145.0,CE,0.15,0.15,0.05,0.05,0.05,17.0,131.55,416052.0
2019-08-28,2019-09-26,OPTSTK,SRTRANSFIN,1000.0,PE,44.9,53.3,42.0,50.35,50.35,12.0,75.53,5400.0
2019-08-28,2019-08-29,OPTSTK,VEDL,192.5,CE,0.0,0.0,0.0,0.35,0.0,0.0,0.0,3000.0
2019-08-28,2019-10-24,OPTIDX,BANKNIFTY,29100.0,CE,0.0,0.0,0.0,715.05,793.75,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,APOLLOTYRE,225.0,CE,0.0,0.0,0.0,11.6,0.15,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,SBIN,330.0,PE,45.5,47.35,44.6,45.3,45.3,42.0,473.71,474000.0
2019-08-28,2019-08-29,OPTSTK,INDIGO,1860.0,PE,0.0,0.0,0.0,300.05,200.45,0.0,0.0,600.0
2019-08-28,2019-08-29,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,7.45,0.0,0.0,0.0,0.0
2019-08-28,2019-08-29,OPTSTK,IBULHSGFIN,960.0,CE,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0
2019-08-28,2019-09-26,OPTSTK,APOLLOTYRE,250.0,PE,0.0,0.0,0.0,48.7,80.3,0.0,0.0,0.0
