Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-25,2009-11-26,FUTSTK,ACC,0.0,FUT,782.0,810.4,780.95,795.7,795.7,5263,15729.15,792984
2009-11-25,2009-12-31,FUTSTK,ACC,0.0,FUT,780.65,808.0,779.1,793.25,793.25,3875,11541.17,1587472
2009-11-25,2010-01-28,FUTSTK,ACC,0.0,FUT,816.0,816.0,816.0,816.0,800.3,1,3.06,1128
2009-11-25,2009-11-26,FUTSTK,ALBK,0.0,FUT,138.4,142.0,138.05,139.25,139.25,943,3247.43,1313200
2009-11-25,2009-12-31,FUTSTK,ALBK,0.0,FUT,139.45,142.65,139.0,139.9,139.9,777,2689.61,2788100
2009-11-25,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,140.2,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,90.5,92.9,90.2,92.15,92.15,1298,4919.91,5291092
2009-11-25,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,90.85,93.1,90.1,92.3,92.3,1347,5115.51,14817532
2009-11-25,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,93.0,93.0,93.0,93.0,92.7,2,7.67,8248
2009-11-25,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,118.2,120.65,117.35,117.65,117.65,621,1701.29,604900
2009-11-25,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,118.8,121.2,117.9,118.25,118.25,442,1215.53,809600
2009-11-25,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.4,118.4,0,0.0,2300
2009-11-25,2009-11-26,FUTSTK,APIL,0.0,FUT,533.5,536.4,526.3,528.85,528.85,437,1392.47,215400
2009-11-25,2009-12-31,FUTSTK,APIL,0.0,FUT,537.6,538.1,529.3,531.2,531.2,426,1363.05,436800
2009-11-25,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,531.65,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,52.0,52.55,51.75,51.9,51.9,739,3682.6,4507600
2009-11-25,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.2,52.75,52.0,52.15,52.15,555,2777.93,4412100
2009-11-25,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,52.3,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1698.5,1700.0,1683.0,1683.15,1683.15,8,27.1,4800
2009-11-25,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1707.75,1708.8,1690.0,1690.0,1690.0,6,20.37,2200
2009-11-25,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1694.9,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,865.5,867.7,843.65,849.45,849.45,1056,6299.9,228200
2009-11-25,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,859.0,860.95,838.4,841.65,841.65,962,5696.29,1206100
2009-11-25,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,854.95,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,1000.1,1022.0,997.0,1016.95,1016.95,5559,25370.49,1172700
2009-11-25,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1001.85,1025.4,999.3,1020.4,1020.4,3480,15935.23,2247300
2009-11-25,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1022.4,1022.4,1022.4,1022.4,1024.65,1,4.6,900
2009-11-25,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1509.7,1553.25,1508.1,1539.75,1539.75,1439,4393.65,204600
2009-11-25,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1519.35,1562.0,1513.05,1547.4,1547.4,1249,3830.92,266800
2009-11-25,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1554.65,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,213.95,226.6,213.95,223.3,223.3,8816,27849.87,2889900
2009-11-25,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,215.0,227.0,215.0,223.8,223.8,4029,12756.58,8163825
2009-11-25,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,220.95,220.95,220.95,220.95,224.75,1,3.14,7125
2009-11-25,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,133.6,138.0,133.4,135.05,135.05,4754,15557.83,5340000
2009-11-25,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,134.95,138.5,134.05,135.45,135.45,3630,11935.25,11328000
2009-11-25,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,138.2,138.2,133.0,133.85,133.85,33,106.78,48000
2009-11-25,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,549.8,558.35,548.5,556.65,556.65,2579,10026.28,646100
2009-11-25,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,548.4,558.35,548.4,556.95,556.95,1910,7418.16,1631700
2009-11-25,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,561.3,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,390.25,393.45,386.5,391.15,391.15,1440,5341.88,1353750
2009-11-25,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,389.7,391.75,384.15,388.45,388.45,1046,3860.75,1346150
2009-11-25,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,394.95,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BEL,0.0,FUT,1699.0,1742.0,1683.15,1728.3,1728.3,592,2806.2,61548
2009-11-25,2009-12-31,FUTSTK,BEL,0.0,FUT,1694.0,1753.8,1691.0,1737.4,1737.4,464,2209.21,192372
2009-11-25,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1742.05,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BEML,0.0,FUT,1000.05,1019.0,993.1,1013.7,1013.7,274,1037.12,48750
2009-11-25,2009-12-31,FUTSTK,BEML,0.0,FUT,1000.0,1024.0,1000.0,1017.2,1017.2,238,905.09,100125
2009-11-25,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1023.25,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,279.4,280.8,272.3,273.55,273.55,810,4473.56,1208000
2009-11-25,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,280.0,281.9,273.55,274.7,274.7,543,3005.02,2440000
2009-11-25,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,276.25,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,283.2,286.3,278.0,281.85,281.85,16474,23298.52,9818500
2009-11-25,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,283.2,286.8,278.65,282.55,282.55,15353,21760.13,18451000
2009-11-25,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,283.55,287.7,279.05,283.35,283.35,145,205.38,214500
2009-11-25,2009-11-26,FUTSTK,BHEL,0.0,FUT,2249.0,2261.0,2236.0,2256.3,2256.3,4927,16620.98,891000
2009-11-25,2009-12-31,FUTSTK,BHEL,0.0,FUT,2251.75,2264.95,2240.2,2260.25,2260.25,4157,14040.02,2120400
2009-11-25,2010-01-28,FUTSTK,BHEL,0.0,FUT,2255.0,2255.0,2255.0,2255.0,2272.8,1,3.38,300
2009-11-25,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1337.0,1354.0,1325.0,1328.75,1328.75,597,4008.07,255000
2009-11-25,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1345.4,1360.0,1332.0,1335.35,1335.35,325,2191.88,225000
2009-11-25,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1339.3,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BIOCON,0.0,FUT,273.0,275.1,268.55,269.15,269.15,475,2323.23,1258200
2009-11-25,2009-12-31,FUTSTK,BIOCON,0.0,FUT,274.85,276.0,269.5,270.25,270.25,304,1490.94,1231200
2009-11-25,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,270.55,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4474.95,4510.0,4415.0,4426.15,4426.15,12,53.41,2200
2009-11-25,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4450.2,4595.0,4405.0,4450.0,4432.85,112,502.0,800
2009-11-25,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4448.0,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BPCL,0.0,FUT,545.0,583.0,543.0,577.15,577.15,2875,9007.16,524150
2009-11-25,2009-12-31,FUTSTK,BPCL,0.0,FUT,547.0,583.75,545.0,578.5,578.5,2712,8526.84,1529550
2009-11-25,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,581.4,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,BRFL,0.0,FUT,193.85,195.95,191.0,192.25,192.25,1231,2741.1,1393800
2009-11-25,2009-12-31,FUTSTK,BRFL,0.0,FUT,194.5,196.9,191.55,193.1,193.1,1580,3535.06,4332050
2009-11-25,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,193.5,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CAIRN,0.0,FUT,282.7,283.8,277.75,279.1,279.1,4195,14702.33,2787500
2009-11-25,2009-12-31,FUTSTK,CAIRN,0.0,FUT,280.9,284.5,278.35,279.6,279.6,3874,13602.64,13771250
2009-11-25,2010-01-28,FUTSTK,CAIRN,0.0,FUT,282.05,282.05,282.05,282.05,280.7,1,3.52,3750
2009-11-25,2009-11-26,FUTSTK,CANBK,0.0,FUT,382.45,386.4,378.7,382.15,382.15,697,2132.57,562400
2009-11-25,2009-12-31,FUTSTK,CANBK,0.0,FUT,382.9,386.0,377.7,381.4,381.4,515,1574.46,981600
2009-11-25,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,385.45,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,477.9,482.55,474.8,477.8,477.8,2226,9039.29,1287264
2009-11-25,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,479.85,484.2,476.55,479.65,479.65,1346,5485.17,2252288
2009-11-25,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,481.25,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CESC,0.0,FUT,371.0,373.95,367.5,368.4,368.4,183,746.16,448800
2009-11-25,2009-12-31,FUTSTK,CESC,0.0,FUT,373.35,379.75,369.1,370.1,370.1,211,864.33,240900
2009-11-25,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,371.15,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.4,56.4,54.4,54.85,54.85,1700,3240.43,3091200
2009-11-25,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,56.35,56.5,54.6,55.05,55.05,1099,2101.95,5454450
2009-11-25,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.75,55.3,0,0.0,6900
2009-11-25,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,215.15,217.5,213.1,213.5,213.5,436,1688.73,729000
2009-11-25,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,216.35,218.2,214.0,214.5,214.5,325,1263.19,973800
2009-11-25,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,214.8,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CIPLA,0.0,FUT,327.85,332.05,325.4,326.55,326.55,2643,10853.02,2788750
2009-11-25,2009-12-31,FUTSTK,CIPLA,0.0,FUT,330.4,333.5,326.5,327.95,327.95,2150,8860.94,4323750
2009-11-25,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,328.65,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,COLPAL,0.0,FUT,681.0,685.0,676.3,682.9,682.9,91,341.04,135850
2009-11-25,2009-12-31,FUTSTK,COLPAL,0.0,FUT,677.0,683.6,676.5,681.45,681.45,70,261.89,157850
2009-11-25,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,687.65,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1141.5,1141.5,1141.5,1141.5,1140.1,1,2.85,1000
2009-11-25,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1161.3,1161.3,1161.3,1161.3,1145.0,1,2.9,250
2009-11-25,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1148.9,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,386.55,405.9,384.0,402.9,402.9,541,2149.96,295000
2009-11-25,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,385.7,407.0,385.0,403.55,403.55,398,1587.23,221000
2009-11-25,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,405.75,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,396.0,396.9,389.0,390.1,390.1,53,198.41,109250
2009-11-25,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,397.8,399.5,389.0,390.25,390.25,52,195.18,111150
2009-11-25,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,391.95,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,DABUR,0.0,FUT,165.15,166.6,163.65,164.6,164.6,84,373.82,650700
2009-11-25,2009-12-31,FUTSTK,DABUR,0.0,FUT,166.0,167.35,164.6,165.1,165.1,69,308.35,237600
2009-11-25,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,165.85,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,DCHL,0.0,FUT,152.6,155.4,150.85,151.75,151.75,856,4458.88,2509200
2009-11-25,2009-12-31,FUTSTK,DCHL,0.0,FUT,153.45,156.0,151.6,152.5,152.5,688,3595.26,2458200
2009-11-25,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,152.4,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,DENABANK,0.0,FUT,83.0,85.65,82.7,83.3,83.3,3107,13743.59,4320750
2009-11-25,2009-12-31,FUTSTK,DENABANK,0.0,FUT,83.9,85.95,83.0,83.6,83.6,1585,7038.99,8793750
2009-11-25,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,83.95,0,0.0,5250
2009-11-25,2009-11-26,FUTSTK,DISHTV,0.0,FUT,41.85,42.15,41.2,41.45,41.45,1888,4055.0,13081000
2009-11-25,2009-12-31,FUTSTK,DISHTV,0.0,FUT,42.0,42.3,41.4,41.6,41.6,1553,3348.94,16850800
2009-11-25,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,41.85,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,593.0,606.7,593.0,597.5,597.5,846,3149.37,384400
2009-11-25,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,597.45,608.35,597.0,599.8,599.8,658,2459.12,451980
2009-11-25,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,603.25,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,DLF,0.0,FUT,375.0,375.65,360.3,362.0,362.0,15017,44229.72,6096800
2009-11-25,2009-12-31,FUTSTK,DLF,0.0,FUT,374.65,376.0,361.0,362.65,362.65,7672,22653.47,9886400
2009-11-25,2010-01-28,FUTSTK,DLF,0.0,FUT,372.8,374.45,361.6,362.45,362.45,24,70.32,34400
2009-11-25,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1116.0,1118.7,1096.0,1100.65,1100.65,530,2348.91,422000
2009-11-25,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1115.75,1122.15,1101.0,1105.35,1105.35,415,1846.64,264000
2009-11-25,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1108.9,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,764.0,778.45,710.3,757.1,757.1,6907,19816.93,936000
2009-11-25,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,764.95,771.8,744.95,751.5,751.5,4061,11586.16,2097000
2009-11-25,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,765.0,765.0,754.9,754.9,762.65,2,5.69,750
2009-11-25,2009-11-26,FUTSTK,EKC,0.0,FUT,145.0,150.25,144.4,146.15,146.15,1043,3080.22,1022000
2009-11-25,2009-12-31,FUTSTK,EKC,0.0,FUT,145.7,150.95,144.85,146.7,146.7,796,2358.69,1854000
2009-11-25,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,146.85,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,136.5,139.0,133.5,135.25,135.25,3879,7510.79,7266152
2009-11-25,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,137.2,139.5,134.0,135.75,135.75,3426,6656.02,10491160
2009-11-25,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,138.1,138.1,138.1,138.1,136.15,1,1.94,4236
2009-11-25,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,246.85,247.6,242.15,242.6,242.6,803,1677.51,417841
2009-11-25,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,248.1,248.65,242.5,243.55,243.55,686,1439.08,874828
2009-11-25,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,245.2,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1387.0,1397.5,1355.0,1379.6,1379.6,1249,2595.95,227700
2009-11-25,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1389.0,1403.45,1381.0,1384.8,1384.8,1052,2195.29,274950
2009-11-25,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1390.9,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,FSL,0.0,FUT,37.2,37.55,36.35,36.6,36.6,1261,4430.8,10497500
2009-11-25,2009-12-31,FUTSTK,FSL,0.0,FUT,37.5,37.7,36.5,36.8,36.8,923,3252.04,15257000
2009-11-25,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,36.9,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,GAIL,0.0,FUT,402.85,421.9,402.0,419.15,419.15,2613,12155.0,1622250
2009-11-25,2009-12-31,FUTSTK,GAIL,0.0,FUT,404.45,422.0,403.1,419.6,419.6,1961,9144.33,2217375
2009-11-25,2010-01-28,FUTSTK,GAIL,0.0,FUT,416.0,416.0,416.0,416.0,422.1,1,4.68,2250
2009-11-25,2009-11-26,FUTSTK,GESHIP,0.0,FUT,281.0,292.85,280.8,290.4,290.4,1465,5051.84,1012800
2009-11-25,2009-12-31,FUTSTK,GESHIP,0.0,FUT,281.5,293.75,281.5,291.25,291.25,817,2825.06,1101600
2009-11-25,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,291.95,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1648.2,1656.0,1620.0,1623.5,1623.5,21,102.63,12300
2009-11-25,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1664.95,1664.95,1625.0,1632.75,1632.75,32,157.04,72000
2009-11-25,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1630.2,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,68.5,68.9,67.1,67.55,67.55,4363,7429.14,10910000
2009-11-25,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.4,69.0,67.0,67.6,67.6,4137,7047.63,25750000
2009-11-25,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.5,68.5,68.0,68.0,68.0,4,6.81,45000
2009-11-25,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2351.85,2385.0,2351.85,2369.2,2369.2,2873,11972.72,341792
2009-11-25,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2368.15,2394.9,2363.1,2380.25,2380.25,2562,10717.94,884928
2009-11-25,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2324.45,2384.7,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,GSPL,0.0,FUT,94.7,98.15,94.5,96.95,96.95,2330,13719.69,4959300
2009-11-25,2009-12-31,FUTSTK,GSPL,0.0,FUT,95.25,98.3,94.7,97.3,97.3,1360,8036.25,6453800
2009-11-25,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.0,98.25,0,0.0,6100
2009-11-25,2009-11-26,FUTSTK,GTL,0.0,FUT,348.5,348.55,344.65,346.1,346.1,451,1171.96,252750
2009-11-25,2009-12-31,FUTSTK,GTL,0.0,FUT,349.9,351.95,347.4,348.2,348.2,383,1001.34,5144250
2009-11-25,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,348.95,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,33.6,34.5,33.5,33.7,33.7,2138,3534.52,7920050
2009-11-25,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,34.2,34.6,33.65,33.8,33.8,2105,3491.91,30482250
2009-11-25,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,32.65,33.9,0,0.0,9700
2009-11-25,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,539.9,541.7,534.0,538.4,538.4,140,753.58,468000
2009-11-25,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,539.45,539.6,537.35,538.75,538.75,111,597.5,891000
2009-11-25,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,530.5,542.5,0,0.0,9000
2009-11-25,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,52.3,53.0,51.65,52.85,52.85,2894,7199.42,12411750
2009-11-25,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,52.15,53.25,51.85,53.1,53.1,2225,5555.96,19665000
2009-11-25,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,54.55,54.55,54.55,54.55,53.15,1,2.59,4750
2009-11-25,2009-11-26,FUTSTK,HCC,0.0,FUT,140.8,142.35,138.9,140.0,140.0,1813,5357.38,3259200
2009-11-25,2009-12-31,FUTSTK,HCC,0.0,FUT,139.0,142.9,139.0,140.4,140.4,1146,3399.09,2709000
2009-11-25,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,155.5,141.2,0,0.0,8400
2009-11-25,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,339.7,344.75,334.0,342.65,342.65,920,4068.96,452400
2009-11-25,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,341.25,345.0,334.0,343.2,343.2,738,3265.25,1101100
2009-11-25,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,345.3,0,0.0,0
2009-11-25,2009-11-26,FUTSTK,HDFC,0.0,FUT,2811.0,2835.5,2793.0,2813.65,2813.65,6932,29282.47,704550
2009-11-25,2009-12-31,FUTSTK,HDFC,0.0,FUT,2817.0,2839.0,2797.1,2814.5,2814.5,5564,23521.11,2034000
