Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-12,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,76.7,91.8,0,0.0,0
2025-11-12,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,52.8,0,0.0,0
2025-11-12,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,75.6,75.6,53.2,62.2,70.05,35,26439378.75,10125
2025-11-12,2025-12-30,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,175.0,102.05,0,0.0,0
2025-11-12,2026-01-27,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,152.0,86.1,0,0.0,0
2025-11-12,2025-12-30,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,72.9,25.2,0,0.0,0
2025-11-12,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,143.8,143.8,127.5,131.55,125.9,4,2742120.0,2700
2025-11-12,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,95.0,127.0,95.0,112.45,107.65,42,28628876.25,91125
2025-11-12,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,71.5,97.1,71.5,83.6,83.6,28,19230885.0,31725
2025-11-12,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,48.0,72.45,46.2,58.1,58.1,212,145929363.75,213975
2025-11-12,2025-12-30,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,84.25,110.35,0,0.0,0
