Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-22,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,126.5,0,0.0,0
2001-10-22,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,75.0,108.45,0,0.0,4800
2001-10-22,2001-11-29,OPTIDX,NIFTY,900,CE,80.0,82.05,66.5,71.4,71.4,21,40.94,15600
2001-10-22,2001-11-29,OPTIDX,NIFTY,920,CE,61.05,61.05,55.0,55.05,55.05,3,5.86,4200
2001-10-22,2001-11-29,OPTIDX,NIFTY,940,CE,38.9,47.5,36.5,37.7,37.7,42,82.55,30600
2001-10-22,2001-11-29,OPTIDX,NIFTY,960,CE,29.9,34.45,25.0,27.5,27.5,121,239.91,43400
2001-10-22,2001-11-29,OPTIDX,NIFTY,980,CE,21.0,24.9,16.25,18.2,18.2,126,252.37,48000
2001-10-22,2001-11-29,OPTIDX,NIFTY,1000,CE,9.0,16.95,9.0,14.05,14.05,100,203.01,28600
2001-10-22,2001-11-29,OPTIDX,NIFTY,1020,CE,10.95,10.95,8.25,9.25,9.25,39,80.34,11600
2001-10-22,2001-11-29,OPTIDX,NIFTY,1040,CE,5.0,5.5,5.0,5.5,5.5,3,6.27,1000
2001-10-22,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,10.6,0,0.0,1200
2001-10-22,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.3,0,0.0,200
2001-10-22,2001-11-29,OPTIDX,NIFTY,1100,CE,2.05,2.05,1.9,1.9,1.9,2,4.4,9600
2001-10-22,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.6,0,0.0,0
2001-10-22,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,1.25,0,0.0,10200
2001-10-22,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,2.3,0,0.0,3400
2001-10-22,2001-11-29,OPTIDX,NIFTY,880,PE,4.0,4.0,4.0,4.0,4.0,1,1.76,11600
2001-10-22,2001-11-29,OPTIDX,NIFTY,900,PE,8.0,8.0,3.55,3.55,3.55,7,12.66,9200
2001-10-22,2001-11-29,OPTIDX,NIFTY,920,PE,6.0,7.0,5.0,7.0,7.0,5,9.26,7600
2001-10-22,2001-11-29,OPTIDX,NIFTY,940,PE,13.05,13.5,9.05,12.35,12.35,23,43.73,11600
2001-10-22,2001-11-29,OPTIDX,NIFTY,960,PE,21.0,21.0,14.05,19.8,19.8,58,113.37,17400
2001-10-22,2001-11-29,OPTIDX,NIFTY,980,PE,38.0,38.0,23.9,28.95,28.95,71,143.09,24800
2001-10-22,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,42.9,0,0.0,0
2001-10-22,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,55.3,0,0.0,0
2001-10-22,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,69.25,0,0.0,200
2001-10-22,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,84.65,0,0.0,200
2001-10-22,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,101.15,0,0.0,0
2001-10-22,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,118.55,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,135.75,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,118.95,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,900,CE,84.0,84.0,84.0,84.0,84.0,1,1.96,1400
2001-10-22,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,41.0,88.4,0,0.0,200
2001-10-22,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,34.95,74.85,0,0.0,1200
2001-10-22,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,30.9,62.6,0,0.0,1000
2001-10-22,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,51.75,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,46.3,42.25,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,34.05,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,5.9,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,8.8,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,900,PE,5.0,5.0,5.0,5.0,5.0,1,1.81,200
2001-10-22,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,17.6,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,23.75,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,20.0,31.2,0,0.0,600
2001-10-22,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,40.05,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,50.2,0,0.0,0
2001-10-22,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,61.7,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,58.55,0,0.0,4500
2001-10-22,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,37.0,48.6,0,0.0,39000
2001-10-22,2001-10-25,OPTSTK,ACC,100,CA,32.0,38.2,32.0,37.65,37.65,20,40.85,283500
2001-10-22,2001-10-25,OPTSTK,ACC,110,CA,20.0,29.25,19.5,28.2,28.2,26,51.94,100500
2001-10-22,2001-10-25,OPTSTK,ACC,120,CA,8.0,19.7,8.0,18.25,18.25,243,491.17,282000
2001-10-22,2001-10-25,OPTSTK,ACC,130,CA,2.6,9.3,2.2,8.25,8.25,418,852.19,450000
2001-10-22,2001-10-25,OPTSTK,ACC,140,CA,0.5,3.6,0.4,2.65,2.65,87,184.94,186000
2001-10-22,2001-10-25,OPTSTK,ACC,150,CA,0.4,0.5,0.4,0.5,0.5,4,9.02,24000
2001-10-22,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-22,2001-10-25,OPTSTK,ACC,90,PA,0.1,0.1,0.1,0.1,0.1,1,1.35,9000
2001-10-22,2001-10-25,OPTSTK,ACC,100,PA,0.1,0.1,0.1,0.1,0.1,1,1.5,324000
2001-10-22,2001-10-25,OPTSTK,ACC,110,PA,0.05,0.05,0.05,0.05,0.05,13,21.45,154500
2001-10-22,2001-10-25,OPTSTK,ACC,120,PA,0.15,0.25,0.05,0.2,0.2,27,48.67,231000
2001-10-22,2001-10-25,OPTSTK,ACC,130,PA,2.4,2.65,0.4,0.55,0.55,50,98.33,63000
2001-10-22,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,3.95,0,0.0,1500
2001-10-22,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,11.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,21.45,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,31.4,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,59.25,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,49.45,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,39.9,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,110,CA,25.0,31.0,25.0,30.45,30.45,8,16.54,12000
2001-10-22,2001-11-29,OPTSTK,ACC,120,CA,13.5,21.5,13.5,21.4,21.4,14,29.03,27000
2001-10-22,2001-11-29,OPTSTK,ACC,130,CA,7.75,13.25,6.6,11.8,11.8,74,154.2,84000
2001-10-22,2001-11-29,OPTSTK,ACC,140,CA,3.8,5.5,3.0,5.0,5.0,80,173.0,93000
2001-10-22,2001-11-29,OPTSTK,ACC,150,CA,1.05,2.6,1.0,2.5,2.5,38,86.33,55500
2001-10-22,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.15,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.5,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.45,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,3.4,3.4,0,0.0,1500
2001-10-22,2001-11-29,OPTSTK,ACC,130,PA,4.6,6.45,4.0,4.0,4.0,5,10.12,6000
2001-10-22,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,11.3,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,17.35,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,50.5,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,41.55,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,33.35,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,26.15,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,20.05,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,15.0,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,11.05,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.6,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,1.5,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,3.15,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,5.8,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,9.5,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,14.35,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,20.2,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,136.7,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,116.7,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,96.7,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,76.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,56.75,0,0.0,800
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,16.0,36.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,6.0,17.2,0,0.0,1600
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,3.4,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,0.2,0.2,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,0.45,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,6.65,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,43.6,23.4,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,118.4,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,98.6,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,78.95,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,60.0,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,42.65,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,28.0,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,16.9,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,9.35,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.05,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.25,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,1.1,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,3.55,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,8.75,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,17.45,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,29.75,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,119.75,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,100.3,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,81.35,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,63.55,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,47.6,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,34.05,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,23.3,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,15.3,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.3,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,1.05,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,2.95,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,6.65,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,12.85,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,21.75,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,33.4,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,40.25,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,30.25,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,20.25,0,0.0,1200
2001-10-22,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,11.0,10.3,0,0.0,3600
2001-10-22,2001-10-25,OPTSTK,BHEL,130,CA,4.5,5.0,2.5,2.5,2.5,16,25.83,33600
2001-10-22,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.0,0.15,0,0.0,18000
2001-10-22,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,2400
2001-10-22,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.0,0,0.0,7200
2001-10-22,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,0.1,0,0.0,2400
2001-10-22,2001-10-25,OPTSTK,BHEL,130,PA,2.0,2.0,2.0,2.0,2.0,3,4.75,12000
2001-10-22,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,9.9,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,19.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,29.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,39.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,49.75,0,0.0,0
2001-10-22,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,59.75,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,41.05,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,31.35,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,22.35,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,14.65,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,130,CA,3.55,3.55,3.55,3.55,3.55,1,1.6,1200
2001-10-22,2001-11-29,OPTSTK,BHEL,140,CA,3.2,3.2,3.2,3.2,3.2,1,1.71,1200
2001-10-22,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.4,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.15,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.5,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.05,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.3,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,1.2,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,3.45,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,7.45,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,13.4,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,20.9,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,29.55,0,0.0,0
2001-10-22,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,38.8,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,32.7,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,24.4,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,17.35,0,0.0,0
2001-10-22,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,11.75,0,0.0,0
