Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-17,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2807.45,0,0.0,0
2016-06-17,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2823.0,0,0.0,0
2016-06-17,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11297.0,11325.0,11275.0,11304.0,11304.0,54,274.69,14985
2016-06-17,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11358.0,11383.0,0,0.0,100
2016-06-17,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11446.0,0,0.0,50
2016-06-17,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3370.0,3406.55,0,0.0,300
2016-06-17,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3425.65,0,0.0,0
2016-06-17,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3444.65,0,0.0,0
2016-06-17,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3075.5,0,0.0,0
2016-06-17,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3092.8,0,0.0,0
2016-06-17,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3109.9,0,0.0,0
2016-06-17,2016-06-17,FUTIDX,S&P500,0.0,FUT,2081.0,2082.5,2076.0,2079.5,2079.12,638,3316.54,172000
2016-06-17,2016-07-15,FUTIDX,S&P500,0.0,FUT,2076.0,2076.0,2068.0,2072.5,2072.5,754,3905.67,281750
2016-06-17,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2104.0,0,0.0,0
2016-06-17,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2115.75,0,0.0,0
2016-06-17,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2154.0,0,0.0,0
2016-06-17,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2193.0,0,0.0,0
2016-06-17,2016-06-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1646.0,1731.5,0,0.0,0
2016-06-17,2016-06-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1546.0,1734.0,0,0.0,0
2016-06-17,2016-07-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.75,1730.25,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1043.45,1058.75,1031.25,1040.05,1040.05,1626,4251.09,1242000
2016-06-17,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1050.0,1050.0,1041.0,1041.0,1043.85,3,23.49,11250
2016-06-17,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1050.0,1049.6,0,0.0,750
2016-06-17,2016-06-30,FUTSTK,ACC,0.0,FUT,1554.15,1565.1,1551.0,1557.75,1557.75,1369,7990.48,947625
2016-06-17,2016-07-28,FUTSTK,ACC,0.0,FUT,1560.0,1561.2,1554.2,1561.2,1561.2,10,62.29,43200
2016-06-17,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1556.35,1576.75,0,0.0,2000
2016-06-17,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,79.7,81.25,78.6,79.05,79.05,1092,5249.4,12624000
2016-06-17,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,80.2,81.5,79.5,79.65,79.65,27,173.94,264000
2016-06-17,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,79.9,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,210.1,210.1,206.8,208.05,208.05,3177,10587.43,29972800
2016-06-17,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,210.8,210.85,208.05,209.15,209.15,60,314.01,505000
2016-06-17,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.4,210.55,0,0.0,2500
2016-06-17,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.25,30.45,29.8,29.9,29.9,557,3349.57,84140000
2016-06-17,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.5,29.95,30.1,30.1,19,114.89,3940000
2016-06-17,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,30.25,0,0.0,20000
2016-06-17,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1520.05,1521.95,1492.25,1504.55,1504.55,463,2788.59,314800
2016-06-17,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1524.65,1528.95,1505.0,1506.5,1514.65,8,48.4,21200
2016-06-17,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1523.05,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,ALBK,0.0,FUT,58.9,58.95,56.95,58.45,58.45,1906,6645.57,12072000
2016-06-17,2016-07-28,FUTSTK,ALBK,0.0,FUT,58.5,59.0,57.25,58.6,58.6,44,256.5,1170000
2016-06-17,2016-08-25,FUTSTK,ALBK,0.0,FUT,58.55,58.55,58.55,58.55,59.05,1,5.85,90000
2016-06-17,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,868.9,871.7,862.1,865.4,865.4,403,2096.78,747600
2016-06-17,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,868.45,872.2,0,0.0,13200
2016-06-17,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.95,877.05,0,0.0,600
2016-06-17,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,236.3,237.9,235.0,236.25,236.25,1166,5781.81,10033800
2016-06-17,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,238.25,238.25,236.1,236.95,237.85,10,59.27,387500
2016-06-17,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.0,239.15,0,0.0,7500
2016-06-17,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,54.75,55.3,53.7,54.8,54.8,1777,7769.87,15280000
2016-06-17,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,54.75,54.9,53.7,54.55,54.55,84,456.18,1490000
2016-06-17,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,55.3,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1321.65,1323.7,1295.1,1298.35,1298.35,808,4215.06,840000
2016-06-17,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1324.0,1324.0,1302.0,1303.2,1303.2,44,230.1,19200
2016-06-17,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1312.7,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,150.35,150.7,148.4,149.3,149.3,999,4478.08,8331000
2016-06-17,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,151.65,151.7,149.5,150.15,150.15,27,121.72,459000
2016-06-17,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,151.0,151.0,151.0,151.0,150.95,1,4.53,12000
2016-06-17,2016-06-30,FUTSTK,ARVIND,0.0,FUT,312.1,313.4,307.25,309.55,309.55,1692,8937.01,3728100
2016-06-17,2016-07-28,FUTSTK,ARVIND,0.0,FUT,311.9,313.25,308.0,308.0,311.55,14,87.05,124000
2016-06-17,2016-08-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,318.2,313.25,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,100.6,100.8,97.8,99.15,99.15,5808,40210.98,71309000
2016-06-17,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,100.25,100.35,97.35,98.75,98.75,635,4381.62,9184000
2016-06-17,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,99.75,99.75,98.0,98.0,100.1,6,41.35,196000
2016-06-17,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,1010.05,1016.25,997.45,1000.55,1000.55,2219,13388.21,3345600
2016-06-17,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1018.0,1019.4,1002.9,1006.1,1006.1,80,485.42,145200
2016-06-17,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1011.35,1013.3,0,0.0,1800
2016-06-17,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,744.0,745.0,725.35,728.25,728.25,4873,24976.14,15044400
2016-06-17,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,746.65,747.5,730.0,730.95,730.95,176,904.02,285600
2016-06-17,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,739.45,739.45,736.05,736.65,736.65,3,15.48,3500
2016-06-17,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,529.3,535.7,526.35,528.65,528.65,13841,73611.74,24838000
2016-06-17,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,527.05,533.3,524.75,525.9,525.9,458,2911.41,1005600
2016-06-17,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,532.95,532.95,532.5,532.5,534.15,11,70.29,30000
2016-06-17,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2586.95,2598.0,2565.5,2584.1,2584.1,1401,7238.05,1491400
2016-06-17,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2607.0,2607.0,2585.55,2594.5,2594.5,23,149.13,33750
2016-06-17,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2608.85,2616.8,0,0.0,1000
2016-06-17,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7617.5,7673.8,7505.1,7550.85,7550.85,1123,10626.29,520250
2016-06-17,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7695.35,7695.35,7561.5,7582.75,7582.75,25,238.31,12750
2016-06-17,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7833.4,7633.35,0,0.0,250
2016-06-17,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,153.0,153.55,149.25,151.2,151.2,8293,38941.77,47051800
2016-06-17,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,153.55,153.9,150.15,151.95,151.95,229,1219.89,1547000
2016-06-17,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,153.5,153.5,151.0,151.0,152.7,12,63.92,94500
2016-06-17,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,94.25,94.6,92.05,94.15,94.15,5225,14690.32,20256000
2016-06-17,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,94.3,94.7,92.2,94.2,94.2,274,1541.38,2586000
2016-06-17,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,90.2,95.2,0,0.0,30000
2016-06-17,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,539.95,541.45,527.0,529.55,529.55,844,4505.1,1756000
2016-06-17,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,540.05,540.05,529.0,529.8,529.8,28,163.84,74800
2016-06-17,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,536.0,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,BEL,0.0,FUT,1268.7,1279.55,1256.6,1260.2,1260.2,1334,7610.92,1301850
2016-06-17,2016-07-28,FUTSTK,BEL,0.0,FUT,1274.0,1275.0,1255.0,1255.55,1255.55,380,2158.19,279450
2016-06-17,2016-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1270.0,1274.65,0,0.0,900
2016-06-17,2016-06-30,FUTSTK,BEML,0.0,FUT,846.9,849.75,831.5,839.5,839.5,1088,4584.31,1591000
2016-06-17,2016-07-28,FUTSTK,BEML,0.0,FUT,853.95,854.75,841.5,841.5,842.55,23,97.61,29000
2016-06-17,2016-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,841.75,847.2,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,738.95,742.0,728.0,731.15,731.15,1739,6394.45,6745000
2016-06-17,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,738.05,740.0,727.05,729.8,729.8,138,606.85,307200
2016-06-17,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,740.2,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,348.8,358.5,344.3,356.6,356.6,5536,23413.06,19795200
2016-06-17,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,350.0,358.6,345.2,356.55,356.55,617,3255.44,1591500
2016-06-17,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,350.4,358.0,349.45,355.0,355.0,10,52.97,195000
2016-06-17,2016-06-30,FUTSTK,BHEL,0.0,FUT,122.1,124.3,121.65,122.8,122.8,6412,15750.79,29978000
2016-06-17,2016-07-28,FUTSTK,BHEL,0.0,FUT,123.5,124.6,122.05,123.15,123.15,270,1659.53,2685000
2016-06-17,2016-08-25,FUTSTK,BHEL,0.0,FUT,123.85,123.85,123.85,123.85,124.05,1,6.19,255000
2016-06-17,2016-06-30,FUTSTK,BIOCON,0.0,FUT,723.95,726.5,714.6,718.5,718.5,1174,9288.67,3191100
2016-06-17,2016-07-28,FUTSTK,BIOCON,0.0,FUT,730.0,730.0,719.1,722.2,722.95,37,293.59,381700
2016-06-17,2016-08-25,FUTSTK,BIOCON,0.0,FUT,713.0,713.0,713.0,713.0,726.95,1,7.84,5500
2016-06-17,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,21948.7,22214.95,21912.75,22132.65,22132.65,835,4607.33,115425
2016-06-17,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22144.3,22295.0,22130.0,22205.3,22205.3,5,55.44,1650
2016-06-17,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22378.15,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,BPCL,0.0,FUT,1017.35,1022.0,1001.65,1005.85,1005.85,3558,21574.39,5348400
2016-06-17,2016-07-28,FUTSTK,BPCL,0.0,FUT,1005.5,1007.5,990.0,994.25,994.25,76,454.88,780000
2016-06-17,2016-08-25,FUTSTK,BPCL,0.0,FUT,1010.0,1010.0,993.9,996.8,996.8,13,78.03,117600
2016-06-17,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2700.0,2702.25,2648.25,2651.15,2651.15,1756,9372.26,1814200
2016-06-17,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2705.05,2705.05,2663.15,2665.8,2665.8,98,525.33,31400
2016-06-17,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2710.0,2675.8,0,0.0,1800
2016-06-17,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,319.5,319.95,313.1,314.2,314.2,466,2210.1,4467000
2016-06-17,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,320.0,320.0,315.25,316.35,316.35,41,208.19,182400
2016-06-17,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,318.0,318.0,318.0,318.0,318.0,1,5.08,3200
2016-06-17,2016-06-30,FUTSTK,CAIRN,0.0,FUT,138.8,139.7,137.65,138.55,138.55,1290,5365.91,12114000
2016-06-17,2016-07-28,FUTSTK,CAIRN,0.0,FUT,136.35,137.5,135.6,136.45,136.45,93,444.36,1407000
2016-06-17,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,140.1,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,CANBK,0.0,FUT,198.05,204.55,197.55,202.3,202.3,8648,34916.65,13122000
2016-06-17,2016-07-28,FUTSTK,CANBK,0.0,FUT,197.95,202.0,196.8,200.35,200.35,788,4715.03,2625000
2016-06-17,2016-08-25,FUTSTK,CANBK,0.0,FUT,197.75,200.25,196.35,199.75,199.75,43,256.73,183000
2016-06-17,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,376.35,380.35,374.0,374.5,374.5,920,3818.56,6847500
2016-06-17,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,379.15,382.2,376.4,376.75,376.75,50,265.08,266000
2016-06-17,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,378.35,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,861.95,861.95,824.0,832.2,832.2,1573,9210.69,2816800
2016-06-17,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,853.0,854.15,825.0,825.65,825.65,41,240.42,147000
2016-06-17,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,841.55,841.55,840.0,840.05,842.65,3,17.65,3500
2016-06-17,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,626.1,628.5,614.3,616.4,616.4,2581,12813.04,5184800
2016-06-17,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,623.6,625.65,614.15,614.9,614.9,61,414.25,201300
2016-06-17,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,622.5,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,CESC,0.0,FUT,586.3,588.0,579.0,583.2,583.2,847,4956.53,1483000
2016-06-17,2016-07-28,FUTSTK,CESC,0.0,FUT,583.0,584.4,583.0,584.0,584.0,3,19.26,22000
2016-06-17,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,589.1,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,CIPLA,0.0,FUT,489.95,491.5,484.95,486.55,486.55,1905,7438.29,12603200
2016-06-17,2016-07-28,FUTSTK,CIPLA,0.0,FUT,492.8,493.65,487.75,489.2,489.2,61,299.63,305000
2016-06-17,2016-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,492.0,493.15,0,0.0,34000
2016-06-17,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,310.8,315.5,309.4,314.0,314.0,4513,16978.1,16989600
2016-06-17,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,311.35,316.5,311.15,315.7,315.7,98,524.4,484500
2016-06-17,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,317.0,317.0,317.0,314.35,314.35,4,21.47,6800
2016-06-17,2016-06-30,FUTSTK,COLPAL,0.0,FUT,866.9,871.35,855.9,858.9,858.9,565,2443.36,2097000
2016-06-17,2016-07-28,FUTSTK,COLPAL,0.0,FUT,868.0,868.0,858.0,858.0,858.0,139,844.31,101500
2016-06-17,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.7,867.35,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1346.95,1358.7,1320.05,1325.85,1325.85,172,920.53,424800
2016-06-17,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1350.0,1335.45,0,0.0,1500
2016-06-17,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1382.35,1342.8,0,0.0,500
2016-06-17,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,75.75,75.75,74.15,75.15,75.15,1474,3317.61,15195000
2016-06-17,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,75.3,75.45,74.5,75.2,75.2,51,459.13,720000
2016-06-17,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,76.0,0,0.0,12000
2016-06-17,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,795.0,803.8,795.0,796.65,796.65,105,503.23,1224000
2016-06-17,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,793.5,793.5,791.3,791.3,806.35,6,28.53,32400
2016-06-17,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,810.85,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,DABUR,0.0,FUT,314.0,315.85,311.8,314.6,314.6,927,5827.24,5472000
2016-06-17,2016-07-28,FUTSTK,DABUR,0.0,FUT,313.5,316.8,313.5,315.55,315.55,29,228.76,122500
2016-06-17,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,316.0,319.5,0,0.0,10000
2016-06-17,2016-06-30,FUTSTK,DHFL,0.0,FUT,204.1,205.35,200.85,202.5,202.5,1581,7064.32,9871400
2016-06-17,2016-07-28,FUTSTK,DHFL,0.0,FUT,204.0,204.3,200.2,201.8,201.8,192,1163.39,1224000
2016-06-17,2016-08-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,207.0,204.65,0,0.0,33000
2016-06-17,2016-06-30,FUTSTK,DISHTV,0.0,FUT,95.15,96.3,93.05,94.25,94.25,1792,8490.59,21700000
2016-06-17,2016-07-28,FUTSTK,DISHTV,0.0,FUT,95.75,96.4,93.7,94.75,94.75,81,541.14,700000
2016-06-17,2016-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,95.85,95.1,0,0.0,7000
2016-06-17,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1119.45,1122.75,1100.0,1114.5,1114.5,1213,8077.68,1834200
2016-06-17,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1130.0,1108.1,1113.95,1122.2,473,3150.94,292800
2016-06-17,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1128.4,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,DLF,0.0,FUT,133.8,136.2,132.8,134.7,134.7,9684,65264.94,38880000
2016-06-17,2016-07-28,FUTSTK,DLF,0.0,FUT,134.8,136.9,134.1,135.4,135.4,228,1545.92,1480000
2016-06-17,2016-08-25,FUTSTK,DLF,0.0,FUT,136.5,137.3,136.5,136.6,136.6,3,20.52,30000
2016-06-17,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3086.55,3105.0,2994.6,3004.3,3004.3,7047,32151.88,1856100
2016-06-17,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3080.0,3099.0,2997.0,3001.35,3001.35,331,2008.41,99200
2016-06-17,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3046.0,3046.0,3015.0,3015.0,3015.0,12,72.73,3600
2016-06-17,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18934.9,18969.1,18730.0,18811.1,18811.1,1115,5245.14,204400
2016-06-17,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19030.1,19044.45,18850.0,18979.8,18979.8,18,170.5,4100
2016-06-17,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,19036.4,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,202.8,203.0,199.4,200.7,200.7,726,3217.47,2747800
2016-06-17,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,202.55,0,0.0,0
2016-06-17,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,203.65,0,0.0,0
2016-06-17,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,161.45,162.5,160.2,161.5,161.5,609,3345.91,5912600
2016-06-17,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,160.95,161.8,160.0,160.9,160.9,13,83.52,260000
2016-06-17,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,163.0,163.6,0,0.0,4000
2016-06-17,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,58.35,58.8,57.3,57.9,57.9,1126,5231.93,36224000
2016-06-17,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,58.2,58.5,57.45,58.1,58.1,104,662.32,2409000
2016-06-17,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,58.7,58.55,0,0.0,44000
2016-06-17,2016-06-30,FUTSTK,GAIL,0.0,FUT,385.2,388.35,384.05,387.25,387.25,2043,11057.0,7730800
2016-06-17,2016-07-28,FUTSTK,GAIL,0.0,FUT,385.95,389.25,385.75,388.55,388.55,57,331.52,148500
2016-06-17,2016-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,372.05,392.6,0,0.0,6000
