Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-18,2024-09-26,OPTSTK,COFORGE,5800.0,CE,0.0,0.0,0.0,330.5,571.8,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,COFORGE,5800.0,CE,322.0,374.05,322.0,374.05,374.05,6,5536882.5,4350
2024-07-18,2024-08-29,FUTSTK,COFORGE,,,5867.15,5984.85,5770.0,5925.5,5925.5,1625,1441113262.5,406350
2024-07-18,2024-08-29,OPTSTK,COFORGE,5200.0,CE,0.0,0.0,0.0,350.0,895.25,0,0.0,750
2024-07-18,2024-07-25,OPTSTK,COFORGE,5800.0,PE,120.05,162.0,80.0,93.7,93.7,1776,1574100667.5,103650
2024-07-18,2024-07-25,OPTSTK,COFORGE,5200.0,CE,835.0,835.0,828.2,828.2,805.2,2,1809480.0,3900
2024-07-18,2024-09-26,OPTSTK,COFORGE,5800.0,PE,0.0,0.0,0.0,586.75,293.7,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,COFORGE,6300.0,CE,210.9,222.0,189.8,215.0,228.3,11,10738440.0,1350
2024-07-18,2024-08-29,OPTSTK,COFORGE,6300.0,PE,0.0,0.0,0.0,899.15,478.1,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,COFORGE,6100.0,PE,251.35,258.5,212.95,239.95,239.95,150,142424362.5,8850
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,810.0,CE,0.0,0.0,0.0,67.1,26.4,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,800.0,PE,0.0,0.0,0.0,31.95,48.7,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,800.0,CE,0.0,0.0,0.0,84.4,42.65,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,850.0,PE,0.0,0.0,0.0,47.25,74.2,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,660.0,CE,0.0,0.0,0.0,146.65,123.75,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,740.0,CE,0.0,0.0,0.0,54.9,64.1,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,760.0,PE,7.5,12.95,7.3,7.9,7.9,141,92259637.5,175950
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,710.0,PE,0.0,0.0,0.0,5.1,7.8,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,710.0,CE,0.0,0.0,0.0,142.0,86.6,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,10.4,1.95,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,70.8,101.9,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,880.0,CE,3.5,3.5,2.55,2.85,2.85,259,194388327.5,544850
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,10.95,8.35,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,21.2,5.65,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,780.0,PE,13.35,21.6,13.35,16.0,16.0,240,162750690.0,153850
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,780.0,CE,0.0,0.0,0.0,97.1,52.2,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,760.0,CE,34.25,34.25,32.55,33.3,33.3,10,6742965.0,14450
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,680.0,PE,10.0,10.0,10.0,10.0,10.0,2,1173000.0,1700
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,141.45,89.15,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,57.05,30.5,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,141.65,175.85,0,0.0,2550
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,870.0,CE,0.0,0.0,0.0,37.35,10.0,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,870.0,PE,90.3,90.3,89.0,89.0,86.15,3,2447617.5,60350
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,740.0,PE,4.05,7.8,3.5,3.85,3.85,97,61450112.5,109650
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,25.0,38.5,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,1000.0,CE,0.35,0.6,0.25,0.4,0.4,72,61223120.0,402900
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,680.0,CE,0.0,0.0,0.0,129.75,103.8,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,750.0,PE,5.25,10.0,4.95,5.4,5.4,729,469429075.0,357000
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,800.0,PE,48.5,52.0,44.25,46.0,46.0,28,20224432.5,81600
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,790.0,PE,0.0,0.0,0.0,21.8,35.5,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,680.0,CE,0.0,0.0,0.0,92.65,112.1,0,0.0,0
2024-07-18,2024-09-26,FUTSTK,GRANULES,,,525.65,526.1,517.3,523.95,523.95,39,40717000.0,60000
2024-07-18,2024-07-25,OPTSTK,GRANULES,570.0,PE,54.35,54.35,54.35,54.35,50.7,1,1248700.0,8000
2024-07-18,2024-09-26,OPTSTK,GRANULES,570.0,CE,0.0,0.0,0.0,17.55,18.4,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,530.0,PE,27.0,27.0,27.0,27.0,30.35,2,2228000.0,8000
2024-07-18,2024-08-29,OPTSTK,GRANULES,590.0,PE,0.0,0.0,0.0,117.75,72.9,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,450.0,CE,0.0,0.0,0.0,23.15,76.5,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,550.0,PE,0.0,0.0,0.0,37.75,42.65,0,0.0,8000
2024-07-18,2024-09-26,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,42.35,48.2,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,57.65,42.15,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,440.0,CE,0.0,0.0,0.0,78.75,90.85,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,465.0,CE,0.0,0.0,0.0,54.6,64.1,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,14.0,52.7,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,480.0,PE,7.9,7.9,7.9,7.9,9.7,1,975800.0,26000
2024-07-18,2024-09-26,OPTSTK,GRANULES,580.0,PE,0.0,0.0,0.0,86.15,68.75,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,580.0,CE,0.0,0.0,0.0,15.3,15.8,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,445.0,PE,0.0,0.0,0.0,9.45,3.1,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,520.0,PE,22.2,22.2,22.2,22.2,25.05,1,1084400.0,92000
2024-07-18,2024-09-26,OPTSTK,GRANULES,470.0,PE,0.0,0.0,0.0,21.55,12.15,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,470.0,PE,0.8,1.2,0.8,1.05,1.05,41,38623400.0,214000
2024-07-18,2024-09-26,OPTSTK,GRANULES,490.0,PE,0.0,0.0,0.0,29.9,18.45,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,590.0,CE,0.0,0.0,0.0,5.85,6.8,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,525.0,CE,0.0,0.0,0.0,23.5,26.0,0,0.0,6000
2024-07-18,2024-07-25,OPTSTK,GRANULES,525.0,PE,14.0,19.25,13.85,17.9,13.85,13,14083000.0,86000
2024-07-18,2024-07-25,OPTSTK,GRANULES,495.0,CE,0.0,0.0,0.0,28.95,27.25,0,0.0,62000
2024-07-18,2024-08-29,OPTSTK,GRANULES,545.0,PE,0.0,0.0,0.0,56.85,39.35,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,1.2,5.4,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,440.0,PE,0.0,0.0,0.0,34.4,2.6,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,580.0,CE,0.0,0.0,0.0,1.9,8.6,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,29.0,24.1,0,0.0,32000
2024-07-18,2024-07-25,OPTSTK,GRANULES,545.0,CE,3.1,3.35,2.55,2.8,2.85,14,15346100.0,44000
2024-07-18,2024-09-26,OPTSTK,GRANULES,550.0,PE,0.0,0.0,0.0,64.3,48.2,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,590.0,CE,0.65,0.7,0.5,0.6,0.1,9,10630800.0,36000
2024-07-18,2024-07-25,OPTSTK,COFORGE,6200.0,CE,77.0,117.0,53.0,93.0,93.0,2619,2473417845.0,112950
2024-07-18,2024-07-25,OPTSTK,COFORGE,4800.0,CE,0.0,0.0,0.0,1050.0,1204.1,0,0.0,300
2024-07-18,2024-09-26,OPTSTK,COFORGE,6400.0,PE,0.0,0.0,0.0,1009.1,613.7,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,COFORGE,6200.0,CE,0.0,0.0,0.0,208.5,376.55,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,COFORGE,4900.0,PE,0.0,0.0,0.0,75.0,21.2,0,0.0,150
2024-07-18,2024-07-25,OPTSTK,COFORGE,4900.0,CE,0.0,0.0,0.0,635.65,1104.25,0,0.0,150
2024-07-18,2024-07-25,OPTSTK,COFORGE,4900.0,PE,4.4,6.5,4.3,4.35,4.35,29,21337222.5,16200
2024-07-18,2024-08-29,OPTSTK,COFORGE,6000.0,CE,270.05,348.3,245.0,310.1,310.1,363,343840507.5,45150
2024-07-18,2024-07-25,OPTSTK,COFORGE,4800.0,PE,2.55,4.0,2.55,3.2,3.2,40,28821225.0,20850
2024-07-18,2024-07-25,OPTSTK,COFORGE,4500.0,PE,1.5,1.5,1.5,1.5,0.0,2,1350450.0,23100
2024-07-18,2024-09-26,OPTSTK,COFORGE,5600.0,CE,0.0,0.0,0.0,409.9,691.55,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,COFORGE,5000.0,PE,0.0,0.0,0.0,203.1,67.75,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,COFORGE,5700.0,CE,250.0,387.85,232.55,346.95,346.95,142,128284012.5,39600
2024-07-18,2024-08-29,OPTSTK,COFORGE,6800.0,PE,0.0,0.0,0.0,1721.0,843.75,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,COFORGE,6800.0,CE,0.0,0.0,0.0,90.8,98.1,0,0.0,150
2024-07-18,2024-07-25,OPTSTK,COFORGE,6800.0,CE,14.5,24.15,7.9,15.95,15.95,1132,1157428485.0,33450
2024-07-18,2024-09-26,OPTSTK,COFORGE,6200.0,PE,0.0,0.0,0.0,857.5,492.9,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,COFORGE,6200.0,PE,400.0,453.2,277.3,296.65,255.95,72,70439175.0,4950
2024-07-18,2024-08-29,OPTSTK,COFORGE,6200.0,PE,0.0,0.0,0.0,1189.55,416.65,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,COFORGE,6000.0,PE,371.8,387.5,349.25,375.95,375.95,72,68796495.0,11700
2024-07-18,2024-07-25,OPTSTK,COFORGE,6000.0,CE,137.35,196.0,99.2,163.55,163.55,8433,7798252470.0,221550
2024-07-18,2024-09-26,OPTSTK,COFORGE,5200.0,CE,0.0,0.0,0.0,610.4,974.25,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,COFORGE,5600.0,CE,320.0,472.0,320.0,422.7,422.7,53,47939437.5,16200
2024-07-18,2024-07-25,OPTSTK,COFORGE,4000.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,11550
2024-07-18,2024-07-25,OPTSTK,COFORGE,6400.0,PE,590.0,590.0,440.0,440.0,416.85,8,8304555.0,1050
2024-07-18,2024-09-26,FUTSTK,COFORGE,,,5885.0,5963.0,5761.7,5899.05,5899.05,75,66301417.5,20100
2024-07-18,2024-07-25,OPTSTK,COFORGE,5500.0,PE,42.05,58.0,26.35,29.0,29.0,1638,1360170667.5,90750
2024-07-18,2024-07-25,OPTSTK,COFORGE,5300.0,PE,22.9,29.0,13.15,14.5,14.5,518,413169172.5,79200
2024-07-18,2024-07-25,OPTSTK,COFORGE,5100.0,CE,0.0,0.0,0.0,875.0,904.7,0,0.0,1050
2024-07-18,2024-08-29,OPTSTK,COFORGE,5100.0,PE,0.0,0.0,0.0,68.0,40.5,0,0.0,1350
2024-07-18,2024-09-26,OPTSTK,COFORGE,5600.0,PE,0.0,0.0,0.0,242.25,216.25,0,0.0,1050
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,680.0,PE,1.5,1.5,1.5,1.5,0.05,1,579275.0,850
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,14.95,3.55,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,27.7,9.85,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,66.1,78.75,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,980.0,PE,0.0,0.0,0.0,219.45,190.0,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,900.0,PE,123.0,123.35,123.0,123.35,115.35,4,3478497.5,5950
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,900.0,CE,0.0,0.0,0.0,37.45,13.05,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,780.0,CE,24.7,25.9,20.5,21.75,21.75,284,193706627.5,100300
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,3.5,1.65,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,790.0,CE,44.4,44.4,39.0,40.7,40.7,3,2119985.0,1700
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,790.0,PE,18.5,27.3,18.5,21.95,21.95,136,94003795.0,77350
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,990.0,PE,0.0,0.0,0.0,166.35,205.8,0,0.0,10200
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,990.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,21250
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,45.05,51.1,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,89.0,96.05,0,0.0,67150
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,44.7,16.95,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,129.65,98.15,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,870.0,CE,3.85,4.0,3.0,3.2,3.2,168,124739497.5,294100
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,950.0,PE,0.0,0.0,0.0,114.7,161.3,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,10.45,16.3,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,750.0,CE,44.1,44.1,38.35,41.4,41.4,19,12783447.5,19550
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,800.0,CE,19.25,19.35,13.8,14.55,14.55,811,562124380.0,588200
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,94.2,125.95,0,0.0,3400
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,910.0,CE,0.0,0.0,0.0,23.85,4.7,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,730.0,CE,60.6,60.9,56.0,58.6,58.6,32,21448772.5,11050
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,163.0,215.8,0,0.0,34850
2024-07-18,2024-09-26,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,125.85,169.5,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,840.0,PE,59.0,60.7,57.45,59.35,59.35,13,9937605.0,204000
2024-07-18,2024-08-29,OPTSTK,RAMCOCEM,770.0,PE,30.0,30.0,30.0,30.0,26.0,2,1360000.0,10200
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,770.0,CE,29.1,29.3,25.45,26.7,26.7,22,14909425.0,43350
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,980.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,35700
2024-07-18,2024-07-25,OPTSTK,RAMCOCEM,930.0,CE,2.35,2.35,1.05,1.25,1.25,10,7916177.5,34000
2024-07-18,2024-07-25,OPTSTK,GRANULES,485.0,PE,1.95,2.65,1.45,1.65,1.65,32,31163400.0,38000
2024-07-18,2024-08-29,OPTSTK,GRANULES,525.0,PE,0.0,0.0,0.0,43.65,27.6,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,505.0,CE,0.0,0.0,0.0,32.2,36.4,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,515.0,PE,9.1,12.65,7.8,7.8,7.8,43,45152600.0,82000
2024-07-18,2024-07-25,OPTSTK,GRANULES,460.0,PE,0.75,0.9,0.7,0.85,0.85,48,44234900.0,268000
2024-07-18,2024-08-29,OPTSTK,GRANULES,460.0,PE,0.0,0.0,0.0,46.6,5.3,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,470.0,PE,0.0,0.0,0.0,7.9,7.25,0,0.0,20000
2024-07-18,2024-08-29,OPTSTK,GRANULES,490.0,PE,12.4,12.4,9.4,9.85,9.85,12,12004000.0,10000
2024-07-18,2024-09-26,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,47.4,54.25,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,11.7,45.75,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,520.0,PE,0.0,0.0,0.0,45.4,31.3,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,520.0,CE,0.0,0.0,0.0,33.45,37.5,0,0.0,0
2024-07-18,2024-09-26,OPTSTK,GRANULES,530.0,CE,0.0,0.0,0.0,29.6,32.85,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,490.0,CE,29.25,29.25,28.25,28.25,31.45,2,2075000.0,68000
2024-07-18,2024-07-25,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,540.0,PE,35.0,35.0,35.0,35.0,36.2,1,1150000.0,6000
2024-07-18,2024-09-26,OPTSTK,GRANULES,440.0,PE,0.0,0.0,0.0,12.15,5.75,0,0.0,0
2024-07-18,2024-07-25,OPTSTK,GRANULES,440.0,CE,0.0,0.0,0.0,84.0,79.6,0,0.0,2000
2024-07-18,2024-07-25,OPTSTK,GRANULES,550.0,PE,35.6,36.75,35.6,36.75,32.3,3,3518100.0,58000
2024-07-18,2024-08-29,OPTSTK,GRANULES,455.0,PE,0.0,0.0,0.0,12.05,4.45,0,0.0,0
2024-07-18,2024-08-29,OPTSTK,GRANULES,560.0,CE,11.2,11.2,11.0,11.0,11.0,2,2284400.0,16000
2024-07-18,2024-07-25,OPTSTK,GRANULES,560.0,PE,45.05,48.5,45.05,45.15,41.25,4,4850200.0,16000
2024-07-18,2024-07-25,OPTSTK,GRANULES,555.0,CE,1.9,2.3,1.7,1.7,1.45,6,6682800.0,74000
2024-07-18,2024-07-25,OPTSTK,GRANULES,445.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,2000
