Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-05,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3475.2,0,0.0,0
2018-07-05,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3500.4,0,0.0,0
2018-07-05,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3520.05,0,0.0,0
2018-07-05,2018-07-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1292.25,1253.0,0,0.0,0
2018-07-05,2018-07-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1280.0,1253.0,0,0.0,0
2018-07-05,2018-07-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1300.5,1253.0,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ACC,0.0,FUT,1352.75,1395.85,1352.5,1381.95,1381.95,7583,41836.22,1888800
2018-07-05,2018-08-30,FUTSTK,ACC,0.0,FUT,1368.0,1397.0,1368.0,1381.85,1381.85,44,244.67,30400
2018-07-05,2018-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1315.45,1413.25,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,106.1,107.2,103.65,105.95,105.95,2319,9798.8,14668000
2018-07-05,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,105.5,105.6,104.05,105.4,105.4,14,58.75,664000
2018-07-05,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,105.75,107.7,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,361.5,365.0,356.7,363.5,363.5,2476,22365.37,8282500
2018-07-05,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,360.5,365.0,358.2,364.15,364.15,36,325.12,290000
2018-07-05,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,368.55,368.05,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,16.15,16.15,15.35,15.65,15.65,800,2499.02,95220000
2018-07-05,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,15.65,15.8,15.5,15.7,15.7,11,34.41,2560000
2018-07-05,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,15.8,15.85,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1014.9,1031.0,1000.0,1005.6,1005.6,1849,9382.45,894000
2018-07-05,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1028.0,1028.55,1013.3,1013.3,1012.65,4,20.48,7500
2018-07-05,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,1018.3,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ALBK,0.0,FUT,40.95,42.2,40.9,41.5,41.5,1111,5073.96,12089000
2018-07-05,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.2,42.25,41.2,41.6,41.6,127,581.79,1551000
2018-07-05,2018-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,41.75,42.05,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,773.25,778.9,761.4,764.95,764.95,1044,5630.73,1454600
2018-07-05,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,769.1,769.1,755.1,755.25,755.25,14,74.57,24500
2018-07-05,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,741.7,786.55,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,202.85,209.0,202.6,207.8,207.8,3380,17460.3,13650000
2018-07-05,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,204.0,208.8,204.0,207.35,207.35,117,605.51,302500
2018-07-05,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,211.0,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,31.95,32.3,31.2,31.4,31.4,883,3642.95,22607000
2018-07-05,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.35,32.35,31.55,31.6,31.6,12,49.66,754000
2018-07-05,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,32.0,31.95,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1083.55,1089.0,1037.0,1043.4,1043.4,1972,10513.61,815000
2018-07-05,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1084.95,1089.25,1040.0,1041.55,1041.55,75,396.59,28000
2018-07-05,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1031.3,1065.9,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,251.4,254.4,248.5,249.65,249.65,2122,15997.63,9870000
2018-07-05,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,253.8,253.8,250.0,250.6,250.6,11,83.09,153000
2018-07-05,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,259.4,256.35,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ARVIND,0.0,FUT,397.0,402.45,388.0,390.4,390.4,2355,18670.61,4790000
2018-07-05,2018-08-30,FUTSTK,ARVIND,0.0,FUT,402.15,402.15,388.5,390.55,390.55,48,378.76,68000
2018-07-05,2018-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,394.1,395.6,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,125.95,125.95,122.5,123.05,123.05,4753,23539.48,79840000
2018-07-05,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,126.55,126.55,123.25,123.6,123.6,108,536.77,1756000
2018-07-05,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,124.9,124.9,124.5,124.5,127.15,3,14.96,56000
2018-07-05,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1295.05,1330.2,1283.35,1326.4,1326.4,5152,40619.65,5455200
2018-07-05,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1290.0,1334.0,1289.0,1332.55,1332.55,68,534.59,75000
2018-07-05,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1292.05,1343.8,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,633.2,638.0,615.35,617.5,617.5,6310,39595.7,19913000
2018-07-05,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,632.0,639.6,619.0,620.65,620.65,87,548.56,253000
2018-07-05,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,611.85,626.45,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,515.55,519.45,511.1,513.1,513.1,5069,31272.38,40384800
2018-07-05,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,517.65,519.25,513.0,515.1,515.1,71,438.72,352800
2018-07-05,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,524.05,519.65,0,0.0,1200
2018-07-05,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2937.35,2995.0,2917.05,2978.05,2978.05,6898,50961.11,2979500
2018-07-05,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2940.0,3005.0,2934.5,2997.4,2997.4,38,282.64,24000
2018-07-05,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2970.0,2970.0,2970.0,2970.0,3017.15,1,7.42,250
2018-07-05,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6060.05,6139.95,6060.05,6079.5,6079.5,2470,18841.39,713750
2018-07-05,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6134.9,6150.0,6105.95,6105.95,6105.95,11,84.36,7250
2018-07-05,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5957.05,6171.7,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2335.05,2357.0,2330.15,2336.0,2336.0,4656,54556.16,5073500
2018-07-05,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2344.0,2365.0,2341.2,2343.0,2343.0,62,728.52,51000
2018-07-05,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2317.15,2369.6,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1138.0,1162.35,1130.35,1151.85,1151.85,2239,20635.48,1152800
2018-07-05,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1160.0,1160.0,1149.0,1149.0,1149.0,4,37.02,12000
2018-07-05,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1037.8,1168.85,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,62.65,64.2,61.9,63.1,63.1,1610,7095.76,13552000
2018-07-05,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.4,63.4,63.3,63.3,63.55,2,8.86,399000
2018-07-05,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.0,63.9,0,0.0,35000
2018-07-05,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,114.35,114.95,112.8,113.5,113.5,6006,27342.9,73764000
2018-07-05,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,114.35,115.25,113.6,114.05,114.05,89,407.13,1460000
2018-07-05,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,113.6,113.6,2,9.08,20000
2018-07-05,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,87.2,87.2,85.4,85.75,85.75,1988,10275.6,26844000
2018-07-05,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,86.95,87.0,86.2,86.2,86.2,4,20.78,468000
2018-07-05,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.75,86.85,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,837.7,844.25,831.05,835.55,835.55,2450,22563.52,3008500
2018-07-05,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,839.95,845.15,837.1,839.8,839.8,15,138.55,45100
2018-07-05,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,843.8,849.5,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BEL,0.0,FUT,104.85,106.05,102.45,102.8,102.8,1270,6534.79,29407950
2018-07-05,2018-08-30,FUTSTK,BEL,0.0,FUT,106.35,106.35,102.7,102.9,102.9,38,195.36,623700
2018-07-05,2018-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,105.9,104.0,0,0.0,4950
2018-07-05,2018-07-26,FUTSTK,BEML,0.0,FUT,825.1,835.95,809.6,817.3,817.3,1651,6777.11,1762500
2018-07-05,2018-08-30,FUTSTK,BEML,0.0,FUT,827.45,834.1,814.5,819.7,819.7,18,74.06,33000
2018-07-05,2018-09-27,FUTSTK,BEML,0.0,FUT,830.0,830.0,830.0,830.0,827.9,1,4.15,500
2018-07-05,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,284.85,292.45,282.6,289.65,289.65,908,5754.61,2013000
2018-07-05,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,285.15,293.45,0,0.0,6600
2018-07-05,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,286.3,295.1,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1194.45,1203.15,1182.45,1185.9,1185.9,1798,10720.37,5313000
2018-07-05,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1203.55,1207.2,1192.3,1192.3,1192.3,23,137.91,34500
2018-07-05,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1210.35,1210.35,1210.35,1186.4,1186.4,3,18.03,2500
2018-07-05,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,639.8,643.8,612.1,616.35,616.35,3190,24026.82,8732400
2018-07-05,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,639.15,640.25,615.0,616.35,616.35,37,278.02,69600
2018-07-05,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,627.0,627.0,615.0,615.0,615.0,2,14.9,2400
2018-07-05,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,363.35,367.05,358.6,364.4,364.4,7713,47577.02,26448600
2018-07-05,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,362.3,368.2,359.75,365.45,365.45,240,1485.48,20801200
2018-07-05,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,385.0,369.55,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BHEL,0.0,FUT,69.35,69.55,67.9,68.15,68.15,1528,7849.97,50182500
2018-07-05,2018-08-30,FUTSTK,BHEL,0.0,FUT,69.8,69.8,68.25,68.45,68.45,48,247.9,1320000
2018-07-05,2018-09-27,FUTSTK,BHEL,0.0,FUT,68.4,68.45,67.85,68.25,68.25,7,35.78,90000
2018-07-05,2018-07-26,FUTSTK,BIOCON,0.0,FUT,637.15,639.4,627.6,629.8,629.8,3859,22015.38,9436500
2018-07-05,2018-08-30,FUTSTK,BIOCON,0.0,FUT,640.05,641.45,630.0,630.0,630.0,21,120.33,121500
2018-07-05,2018-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,628.1,638.2,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,17609.95,18200.0,17565.85,18147.2,18147.2,585,3151.28,137700
2018-07-05,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18287.65,0,0.0,0
2018-07-05,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17589.95,18390.25,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,BPCL,0.0,FUT,370.55,376.4,368.8,372.0,372.0,4206,28199.42,10179000
2018-07-05,2018-08-30,FUTSTK,BPCL,0.0,FUT,369.0,372.15,367.45,368.7,368.7,23,152.74,307800
2018-07-05,2018-09-27,FUTSTK,BPCL,0.0,FUT,368.05,368.05,368.0,368.0,377.85,2,13.24,16200
2018-07-05,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6345.1,6391.1,6312.8,6339.55,6339.55,847,10747.56,755400
2018-07-05,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6355.1,6380.9,6339.5,6341.35,6341.35,16,203.31,6400
2018-07-05,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6243.85,6414.05,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,396.15,401.3,388.0,389.1,389.1,1187,7505.11,7614400
2018-07-05,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,396.1,396.65,386.95,387.6,387.6,12,74.98,139200
2018-07-05,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,390.0,390.0,390.0,390.0,390.0,1,6.24,1600
2018-07-05,2018-07-26,FUTSTK,CANBK,0.0,FUT,246.6,249.3,243.6,244.8,244.8,5496,27077.38,12692000
2018-07-05,2018-08-30,FUTSTK,CANBK,0.0,FUT,246.6,249.7,245.0,245.6,245.6,69,341.33,202000
2018-07-05,2018-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,245.0,247.95,0,0.0,6000
2018-07-05,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,336.75,341.4,332.65,336.2,336.2,687,2886.97,3805000
2018-07-05,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,340.0,340.0,336.8,336.8,338.6,3,12.71,42500
2018-07-05,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,341.15,340.5,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CAPF,0.0,FUT,522.0,522.95,504.75,506.45,506.45,1299,5324.46,7957600
2018-07-05,2018-08-30,FUTSTK,CAPF,0.0,FUT,517.05,517.05,509.05,509.45,509.45,8,32.84,21600
2018-07-05,2018-09-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,537.25,513.55,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,161.5,161.5,157.6,160.95,160.95,1333,5950.64,10309600
2018-07-05,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,160.45,160.45,158.4,160.0,162.45,19,84.87,131600
2018-07-05,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,160.6,160.6,160.6,160.6,163.35,1,4.49,8400
2018-07-05,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1257.3,1279.45,1252.1,1262.85,1262.85,3583,15871.91,1651300
2018-07-05,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1265.25,1278.0,1260.65,1267.55,1267.55,24,106.48,18550
2018-07-05,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1273.25,1290.9,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,868.45,878.7,856.5,868.0,868.0,2815,13438.71,5860800
2018-07-05,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,870.8,881.75,861.0,867.45,867.45,19,90.88,22000
2018-07-05,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.75,885.7,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CESC,0.0,FUT,889.5,922.8,887.2,912.55,912.55,3881,19431.11,6001050
2018-07-05,2018-08-30,FUTSTK,CESC,0.0,FUT,895.75,922.45,895.75,918.2,918.2,22,110.4,107250
2018-07-05,2018-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,899.35,925.8,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,57.85,59.5,55.45,58.55,58.55,1378,9482.44,36672000
2018-07-05,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,57.5,59.25,56.7,59.15,59.15,11,75.64,276000
2018-07-05,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,57.2,57.2,57.2,57.2,59.2,1,6.86,12000
2018-07-05,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,292.7,302.1,290.25,296.4,296.4,721,3206.62,1999500
2018-07-05,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,284.0,289.45,282.5,282.55,282.55,24,102.99,135000
2018-07-05,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,299.65,304.6,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1504.15,1513.85,1487.0,1492.95,1492.95,1257,9428.99,806000
2018-07-05,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1499.95,1502.0,1493.35,1493.35,1493.35,4,29.97,5000
2018-07-05,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1495.55,1517.25,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CIPLA,0.0,FUT,631.6,636.45,623.7,625.3,625.3,3373,21259.86,8168000
2018-07-05,2018-08-30,FUTSTK,CIPLA,0.0,FUT,628.35,636.15,625.0,626.3,626.3,11,69.3,53000
2018-07-05,2018-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,612.1,637.15,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,264.7,272.65,261.8,271.55,271.55,3230,19021.03,19316000
2018-07-05,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,266.5,272.0,262.3,271.35,271.35,100,587.64,1137400
2018-07-05,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,263.0,272.1,262.0,272.1,272.1,6,35.37,6600
2018-07-05,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1171.5,1177.0,1151.9,1154.8,1154.8,826,6733.08,2219000
2018-07-05,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1173.85,1173.9,1158.0,1158.85,1158.85,8,65.14,16100
2018-07-05,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1177.1,1168.9,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CONCOR,0.0,FUT,648.55,650.0,632.0,635.2,635.2,714,5713.3,2893750
2018-07-05,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,647.95,642.75,2,15.96,6250
2018-07-05,2018-09-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,622.7,646.35,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,641.95,663.95,641.95,657.6,657.6,476,2174.32,744800
2018-07-05,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,645.5,645.5,642.7,645.3,663.5,12,54.09,49000
2018-07-05,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,659.55,667.2,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DABUR,0.0,FUT,382.85,383.15,377.8,378.45,378.45,1069,10146.2,17775000
2018-07-05,2018-08-30,FUTSTK,DABUR,0.0,FUT,382.5,382.5,380.0,380.0,380.0,25,238.01,72500
2018-07-05,2018-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,394.7,383.2,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2261.55,2369.95,2259.0,2346.8,2346.8,1460,10144.58,712800
2018-07-05,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2360.0,2360.0,2359.95,2360.0,2360.0,3,21.23,5100
2018-07-05,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2289.55,2383.35,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,168.9,171.9,168.15,169.45,169.45,792,6051.36,6916500
2018-07-05,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,170.85,172.3,169.7,172.3,170.65,8,61.45,81000
2018-07-05,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.3,171.6,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DHFL,0.0,FUT,625.45,631.0,620.0,624.7,624.7,2251,21119.8,26185500
2018-07-05,2018-08-30,FUTSTK,DHFL,0.0,FUT,625.5,632.4,625.5,626.95,626.95,13,122.49,63000
2018-07-05,2018-09-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,647.95,635.15,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DISHTV,0.0,FUT,71.65,73.25,70.2,72.55,72.55,6731,38690.48,50648000
2018-07-05,2018-08-30,FUTSTK,DISHTV,0.0,FUT,71.7,73.35,70.85,73.0,73.0,110,633.96,768000
2018-07-05,2018-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.3,73.55,0,0.0,0
2018-07-05,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1099.9,1109.1,1076.2,1081.6,1081.6,2221,19445.1,2565600
2018-07-05,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1093.5,1101.8,1074.7,1078.75,1078.75,34,295.84,26400
2018-07-05,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1097.0,1103.0,1097.0,1103.0,1095.75,2,17.6,1600
2018-07-05,2018-07-26,FUTSTK,DLF,0.0,FUT,185.25,186.95,180.4,181.55,181.55,3990,18289.0,33637500
2018-07-05,2018-08-30,FUTSTK,DLF,0.0,FUT,185.0,185.4,181.25,182.45,182.45,60,274.58,215000
2018-07-05,2018-09-27,FUTSTK,DLF,0.0,FUT,184.4,184.4,184.4,184.4,184.3,1,4.61,2500
2018-07-05,2018-07-26,FUTSTK,DRREDDY,0.0,FUT,2317.35,2334.35,2273.6,2283.15,2283.15,5822,33595.76,4793000
