Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-05,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,488.0,491.1,0,0.0,4000
2010-11-05,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,852.0,854.7,846.3,848.9,848.9,176,373.85,1747250
2010-11-05,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.0,856.7,0,0.0,1500
2010-11-05,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.45,861.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ACC,0.0,FUT,1100.0,1102.4,1085.0,1089.25,1089.25,365,996.28,1941250
2010-11-05,2010-12-30,FUTSTK,ACC,0.0,FUT,1087.0,1087.4,1087.0,1087.65,1087.65,5,13.59,377500
2010-11-05,2011-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1008.1,1109.45,0,0.0,250
2010-11-05,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,774.05,776.0,767.0,769.35,769.35,114,439.3,1521000
2010-11-05,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,775.1,779.1,0,0.0,2500
2010-11-05,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,783.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,142.45,142.55,140.25,141.75,141.75,139,393.89,3240000
2010-11-05,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,143.0,143.5,0,0.0,18000
2010-11-05,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,144.4,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ALBK,0.0,FUT,261.5,263.1,261.5,262.5,262.5,330,866.05,2464000
2010-11-05,2010-12-30,FUTSTK,ALBK,0.0,FUT,263.9,264.55,263.9,264.15,264.15,3,7.92,33000
2010-11-05,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,266.8,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,29.2,29.6,29.2,29.4,29.4,791,2330.36,24160000
2010-11-05,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,29.7,29.8,29.6,29.65,29.65,21,62.36,900000
2010-11-05,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.65,29.8,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,152.25,152.4,150.65,151.35,151.35,171,517.42,20602000
2010-11-05,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,150.6,151.0,150.6,150.85,150.85,5,15.06,2226000
2010-11-05,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.35,154.45,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,183.9,184.75,183.1,183.85,183.85,280,1029.34,4980000
2010-11-05,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,184.8,185.15,184.8,185.1,185.1,3,11.09,34000
2010-11-05,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,178.7,185.7,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,APIL,0.0,FUT,803.6,803.6,797.25,798.25,798.25,21,83.9,818000
2010-11-05,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,801.3,804.95,0,0.0,81500
2010-11-05,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,809.85,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,74.35,74.6,74.15,74.35,74.35,255,758.67,18880000
2010-11-05,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,75.1,75.1,74.9,74.95,74.95,5,15.0,220000
2010-11-05,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.2,75.25,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,297.4,297.4,295.6,296.1,296.1,97,287.32,3958000
2010-11-05,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,299.0,299.0,298.35,298.6,298.6,3,8.95,45000
2010-11-05,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,300.05,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,79.2,79.3,78.55,78.75,78.75,638,2012.1,15552000
2010-11-05,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,79.25,79.4,79.1,79.25,79.25,5,15.85,160000
2010-11-05,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,76.55,80.65,0,0.0,12000
2010-11-05,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2694.8,2705.0,2689.0,2698.65,2698.65,119,401.16,181875
2010-11-05,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2775.0,2721.3,0,0.0,250
2010-11-05,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2737.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1308.0,1312.0,1300.0,1303.6,1303.6,255,832.17,990000
2010-11-05,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1310.0,1313.0,1308.0,1309.95,1309.95,5,16.37,6750
2010-11-05,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1328.55,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1564.35,1569.7,1548.35,1553.35,1553.35,561,2181.07,2189000
2010-11-05,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1563.45,1563.45,1558.4,1560.3,1560.3,3,11.7,58750
2010-11-05,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1473.3,1578.05,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1618.0,1618.0,1591.0,1603.55,1603.55,343,1375.74,1168250
2010-11-05,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1675.9,1675.9,1675.9,1611.55,1611.55,37,149.22,47250
2010-11-05,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1643.75,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,132.7,133.1,131.25,131.55,131.55,412,1087.33,11136000
2010-11-05,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,132.7,132.7,132.5,132.6,132.6,2,5.3,88000
2010-11-05,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,128.25,133.4,0,0.0,4000
2010-11-05,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,943.0,953.0,942.0,949.55,949.55,161,382.19,245250
2010-11-05,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,947.75,954.1,0,0.0,1750
2010-11-05,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,959.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,89.1,89.4,88.3,88.55,88.55,241,856.01,21952000
2010-11-05,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.25,89.25,0,0.0,168000
2010-11-05,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.55,89.75,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,1050.0,1057.35,1039.4,1047.7,1047.7,576,1511.1,2031500
2010-11-05,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1051.5,1053.75,1050.0,1051.85,1051.85,8,21.03,22500
2010-11-05,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,1060.8,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,518.5,518.95,511.7,513.85,513.85,560,1443.48,4957000
2010-11-05,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,519.0,519.65,519.0,519.35,519.35,2,5.19,50000
2010-11-05,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,520.0,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,346.55,347.8,344.0,344.7,344.7,25,86.45,136000
2010-11-05,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,350.8,346.65,0,0.0,0
2010-11-05,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,348.75,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BEL,0.0,FUT,1738.0,1742.0,1730.0,1732.95,1732.95,21,45.54,232750
2010-11-05,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1739.7,1754.05,0,0.0,750
2010-11-05,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1764.75,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BEML,0.0,FUT,1142.1,1142.95,1131.0,1137.25,1137.25,14,39.85,165000
2010-11-05,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1124.25,1147.5,0,0.0,750
2010-11-05,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.75,1154.5,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,818.95,821.0,815.25,816.6,816.6,355,726.07,1012250
2010-11-05,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,821.0,821.0,821.0,821.0,821.0,1,2.05,8500
2010-11-05,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,835.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,377.5,381.5,377.5,380.15,380.15,276,1048.3,4797000
2010-11-05,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,380.05,382.75,0,0.0,4000
2010-11-05,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,385.1,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,330.9,332.0,330.0,330.65,330.65,686,2269.32,17958000
2010-11-05,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,333.05,333.25,332.5,332.75,332.75,14,46.59,220000
2010-11-05,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,334.05,334.05,334.05,334.05,334.05,1,3.34,1000
2010-11-05,2010-11-25,FUTSTK,BHEL,0.0,FUT,2554.0,2557.5,2541.4,2546.85,2546.85,1146,3650.78,2490000
2010-11-05,2010-12-30,FUTSTK,BHEL,0.0,FUT,2569.25,2569.25,2552.55,2559.35,2559.35,14,44.79,15625
2010-11-05,2011-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2495.8,2585.2,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,530.9,532.9,524.0,526.0,526.0,150,494.87,1511875
2010-11-05,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,532.95,532.95,532.95,532.95,530.05,3,9.99,46250
2010-11-05,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,533.3,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BIOCON,0.0,FUT,435.75,436.0,432.8,434.85,434.85,229,995.33,4848000
2010-11-05,2010-12-30,FUTSTK,BIOCON,0.0,FUT,437.3,439.7,437.0,439.7,439.7,4,17.51,41000
2010-11-05,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.3,440.85,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,624.0,627.0,623.0,625.0,625.0,43,134.37,168000
2010-11-05,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,636.0,628.2,0,0.0,0
2010-11-05,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,632.0,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6499.0,6500.0,6475.3,6492.85,6492.85,17,137.94,35250
2010-11-05,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6700.0,6547.35,0,0.0,250
2010-11-05,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6587.3,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BPCL,0.0,FUT,765.0,767.0,761.4,762.9,762.9,272,1038.89,3548500
2010-11-05,2010-12-30,FUTSTK,BPCL,0.0,FUT,767.85,768.4,766.5,767.2,767.2,5,19.17,79000
2010-11-05,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,776.35,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,BRFL,0.0,FUT,220.05,224.3,219.0,223.05,223.05,537,1195.89,6129000
2010-11-05,2010-12-30,FUTSTK,BRFL,0.0,FUT,224.2,224.2,224.2,224.2,224.2,2,4.48,13000
2010-11-05,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.45,226.35,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CAIRN,0.0,FUT,332.9,334.5,332.05,334.0,334.0,788,2628.89,16957000
2010-11-05,2010-12-30,FUTSTK,CAIRN,0.0,FUT,335.1,337.0,335.1,336.3,336.3,15,50.41,259000
2010-11-05,2011-01-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.9,337.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CANBK,0.0,FUT,764.3,766.6,762.0,764.15,764.15,295,1127.58,1630500
2010-11-05,2010-12-30,FUTSTK,CANBK,0.0,FUT,770.0,770.0,766.6,767.0,767.0,6,23.03,41500
2010-11-05,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,775.9,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,242.05,244.9,241.7,243.65,243.65,632,1539.99,2054000
2010-11-05,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,243.15,246.0,0,0.0,9000
2010-11-05,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,247.5,0,0.0,1000
2010-11-05,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,536.2,538.7,533.55,534.9,534.9,1249,3348.05,5913000
2010-11-05,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,542.0,548.25,537.05,539.35,539.35,28,75.6,34000
2010-11-05,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,542.7,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CESC,0.0,FUT,390.0,391.0,388.05,389.5,389.5,131,255.11,2252000
2010-11-05,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.7,392.6,0,0.0,7500
2010-11-05,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,395.0,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,95.0,95.2,93.5,93.8,93.8,389,1463.93,17444000
2010-11-05,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,95.5,95.95,94.2,94.3,94.3,4,15.2,412000
2010-11-05,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,95.35,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,254.75,254.75,252.3,253.3,253.3,30,75.98,1032000
2010-11-05,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,255.0,255.0,255.0,255.0,255.0,4,10.2,43000
2010-11-05,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,257.3,0,0.0,5000
2010-11-05,2010-11-25,FUTSTK,CIPLA,0.0,FUT,354.1,355.5,353.0,354.7,354.7,729,2583.93,7840000
2010-11-05,2010-12-30,FUTSTK,CIPLA,0.0,FUT,343.45,356.75,343.45,355.2,355.2,7,24.77,148000
2010-11-05,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,359.4,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,COLPAL,0.0,FUT,894.0,894.9,881.0,885.8,885.8,53,117.76,273250
2010-11-05,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,888.7,900.95,0,0.0,9500
2010-11-05,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,906.45,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1333.0,1334.75,1322.4,1326.7,1326.7,7,23.23,48500
2010-11-05,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1346.55,0,0.0,250
2010-11-05,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1354.8,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,307.1,314.5,301.9,309.95,309.95,66,204.75,8666000
2010-11-05,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.7,310.7,0,0.0,1365000
2010-11-05,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,312.6,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,334.8,334.8,330.05,331.2,331.2,74,245.42,1314000
2010-11-05,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,328.95,333.2,0,0.0,4000
2010-11-05,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,335.2,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,805.0,806.0,796.0,799.25,799.25,50,200.16,504000
2010-11-05,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,810.25,804.6,0,0.0,17000
2010-11-05,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,809.5,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DABUR,0.0,FUT,100.95,100.95,100.35,100.6,100.6,77,154.98,6244000
2010-11-05,2010-12-30,FUTSTK,DABUR,0.0,FUT,101.0,101.35,101.0,101.2,101.2,2,4.04,66000
2010-11-05,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,101.95,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DCB,0.0,FUT,74.8,74.9,73.5,73.85,73.85,233,690.07,5520000
2010-11-05,2010-12-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,75.2,74.35,0,0.0,32000
2010-11-05,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,76.1,74.8,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DCHL,0.0,FUT,150.4,150.9,145.7,146.9,146.9,567,1681.79,7030000
2010-11-05,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.5,147.8,0,0.0,32000
2010-11-05,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,148.7,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DENABANK,0.0,FUT,144.6,145.1,143.75,144.55,144.55,713,2062.32,13564000
2010-11-05,2010-12-30,FUTSTK,DENABANK,0.0,FUT,146.0,146.0,145.15,145.4,145.4,6,17.45,128000
2010-11-05,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.25,146.4,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DISHTV,0.0,FUT,67.1,69.4,66.3,68.55,68.55,1887,5141.58,13640000
2010-11-05,2010-12-30,FUTSTK,DISHTV,0.0,FUT,67.5,69.2,67.5,68.35,68.35,33,89.99,232000
2010-11-05,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.1,71.6,0,0.0,8000
2010-11-05,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,709.0,709.0,705.6,706.9,706.9,123,434.85,948500
2010-11-05,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,697.25,713.7,0,0.0,1000
2010-11-05,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,718.05,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,DLF,0.0,FUT,359.5,360.4,357.4,358.3,358.3,1645,5899.04,14974000
2010-11-05,2010-12-30,FUTSTK,DLF,0.0,FUT,360.95,361.25,360.0,360.3,360.3,23,82.91,380000
2010-11-05,2011-01-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,362.1,363.3,0,0.0,15000
2010-11-05,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1743.6,1767.0,1743.0,1758.2,1758.2,316,1387.0,639500
2010-11-05,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1748.7,1774.7,0,0.0,7250
2010-11-05,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1785.55,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,558.6,560.1,555.55,556.7,556.7,501,1395.03,4682500
2010-11-05,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,557.1,557.95,556.35,557.55,557.55,7,19.51,103000
2010-11-05,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,554.3,564.95,0,0.0,3000
2010-11-05,2010-11-25,FUTSTK,EKC,0.0,FUT,133.4,133.75,132.0,132.35,132.35,103,273.37,6400000
2010-11-05,2010-12-30,FUTSTK,EKC,0.0,FUT,133.3,133.3,133.3,133.3,133.3,1,2.66,6000
2010-11-05,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,133.95,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,239.5,240.0,238.5,238.75,238.75,53,126.76,756000
2010-11-05,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,248.1,239.85,0,0.0,1000
2010-11-05,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,241.35,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,160.55,160.9,156.0,157.65,157.65,1036,3283.06,22268000
2010-11-05,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,160.1,160.6,158.0,159.15,159.15,26,82.9,156000
2010-11-05,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,162.9,163.0,162.9,163.0,163.0,10,32.59,28000
2010-11-05,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,163.45,164.0,162.15,162.45,162.45,66,214.81,3316000
2010-11-05,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,164.5,164.3,0,0.0,14000
2010-11-05,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,165.3,0,0.0,0
2010-11-05,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,498.0,499.35,495.5,497.6,497.6,125,622.02,1554000
