Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-06,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1216.8,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,372.5,376.9,371.05,375.35,375.35,2434.0,10020.61,3902800.0
2004-12-06,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,374.0,376.55,0.0,0.0,5500.0
2004-12-06,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,378.2,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,367.7,369.0,362.0,363.95,363.95,828.0,3924.5,4209400.0
2004-12-06,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,366.0,368.0,366.0,366.0,369.65,4.0,19.05,14300.0
2004-12-06,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,371.25,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HDFC,0.0,FUT,781.0,786.0,771.3,775.3,775.3,564.0,2640.31,614400.0
2004-12-06,2005-01-27,FUTSTK,HDFC,0.0,FUT,780.0,780.0,780.0,780.0,782.5,4.0,18.72,3600.0
2004-12-06,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,785.85,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,489.6,493.9,478.25,479.9,479.9,796.0,3104.32,915200.0
2004-12-06,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,495.0,495.0,482.9,482.9,482.9,3.0,11.71,4000.0
2004-12-06,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,482.5,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,479.5,489.9,479.15,485.75,485.75,1983.0,3855.77,1317200.0
2004-12-06,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,488.0,491.25,0.0,0.0,2000.0
2004-12-06,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,479.75,493.35,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1334.0,1334.0,1290.0,1304.7,1304.7,771.0,3024.96,517200.0
2004-12-06,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1319.1,1319.1,1319.1,1319.1,1309.05,1.0,3.95,300.0
2004-12-06,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1314.7,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,144.9,151.2,144.05,150.15,150.15,3373.0,9969.92,6012000.0
2004-12-06,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,145.0,151.5,145.0,150.9,150.9,27.0,80.53,36000.0
2004-12-06,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,152.7,0.0,0.0,2000.0
2004-12-06,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,374.9,379.7,372.3,376.6,376.6,2659.0,6500.39,3985800.0
2004-12-06,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,378.0,381.0,377.8,380.0,380.0,7.0,17.25,35750.0
2004-12-06,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,384.0,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,605.0,605.0,581.15,582.65,582.65,1037.0,1836.65,969000.0
2004-12-06,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,596.05,596.05,596.05,596.05,584.95,1.0,1.78,2400.0
2004-12-06,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,556.25,587.45,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,361.2,369.85,358.1,359.55,359.55,2804.0,14273.4,6130600.0
2004-12-06,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,365.0,370.0,361.05,361.05,361.05,14.0,71.74,15400.0
2004-12-06,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,361.7,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2065.0,2081.95,2028.2,2042.45,2042.45,9178.0,37623.41,2336800.0
2004-12-06,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2056.0,2088.9,2035.1,2049.55,2049.55,77.0,316.44,65600.0
2004-12-06,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2058.4,2055.3,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,IOC,0.0,FUT,481.0,489.4,476.05,477.95,477.95,668.0,1935.92,898800.0
2004-12-06,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,478.65,479.05,0.0,0.0,4200.0
2004-12-06,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,481.1,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,IPCL,0.0,FUT,189.35,189.9,183.25,184.05,184.05,3664.0,7529.06,15159100.0
2004-12-06,2005-01-27,FUTSTK,IPCL,0.0,FUT,190.8,190.9,185.0,185.25,185.25,36.0,74.45,82500.0
2004-12-06,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,177.75,185.0,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,ITC,0.0,FUT,1285.0,1292.0,1268.0,1272.6,1272.6,1584.0,6086.01,1035600.0
2004-12-06,2005-01-27,FUTSTK,ITC,0.0,FUT,1273.0,1273.0,1272.5,1272.75,1272.75,2.0,7.63,1800.0
2004-12-06,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1300.0,1281.4,0.0,0.0,300.0
2004-12-06,2004-12-30,FUTSTK,M&M,0.0,FUT,506.1,509.25,498.0,504.6,504.6,2829.0,8902.69,1723125.0
2004-12-06,2005-01-27,FUTSTK,M&M,0.0,FUT,502.0,510.0,502.0,506.75,506.75,21.0,66.43,5000.0
2004-12-06,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,507.85,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,MARUTI,0.0,FUT,435.9,439.8,424.15,427.35,427.35,12350.0,21318.94,2683200.0
2004-12-06,2005-01-27,FUTSTK,MARUTI,0.0,FUT,348.0,443.95,348.0,430.0,430.0,82.0,132.55,29200.0
2004-12-06,2005-02-24,FUTSTK,MARUTI,0.0,FUT,420.0,420.0,420.0,420.0,420.0,1.0,1.68,800.0
2004-12-06,2004-12-30,FUTSTK,MASTEK,0.0,FUT,340.7,347.2,337.6,338.75,338.75,384.0,2098.21,1400000.0
2004-12-06,2005-01-27,FUTSTK,MASTEK,0.0,FUT,349.05,349.05,349.05,349.05,338.2,1.0,5.58,1600.0
2004-12-06,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,339.65,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,MTNL,0.0,FUT,155.7,155.7,151.1,152.4,152.4,2773.0,6814.47,10408000.0
2004-12-06,2005-01-27,FUTSTK,MTNL,0.0,FUT,155.8,156.0,152.25,153.15,153.15,32.0,78.75,177600.0
2004-12-06,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,155.25,153.25,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,182.6,184.25,180.0,180.5,180.5,648.0,1355.28,4245800.0
2004-12-06,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,189.35,181.2,0.0,0.0,9200.0
2004-12-06,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,185.25,182.0,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,NTPC,0.0,FUT,80.6,81.65,80.2,80.45,80.45,6314.0,16610.92,63969750.0
2004-12-06,2005-01-27,FUTSTK,NTPC,0.0,FUT,81.1,82.5,81.0,81.2,81.2,139.0,368.66,1550250.0
2004-12-06,2005-02-24,FUTSTK,NTPC,0.0,FUT,82.95,82.95,81.9,81.9,81.9,11.0,29.43,61750.0
2004-12-06,2004-12-30,FUTSTK,ONGC,0.0,FUT,851.1,855.0,832.0,835.5,835.5,7795.0,19728.25,4444200.0
2004-12-06,2005-01-27,FUTSTK,ONGC,0.0,FUT,853.8,855.0,837.0,839.35,839.35,32.0,81.26,20700.0
2004-12-06,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,841.45,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,336.0,344.35,329.4,332.45,332.45,3022.0,12257.24,1186800.0
2004-12-06,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,340.35,340.35,331.0,332.85,332.85,6.0,24.12,9600.0
2004-12-06,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,295.1,335.45,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,PNB,0.0,FUT,378.0,383.85,374.5,376.0,376.0,3059.0,13920.7,2186400.0
2004-12-06,2005-01-27,FUTSTK,PNB,0.0,FUT,376.0,379.0,372.0,372.8,372.8,26.0,117.19,82800.0
2004-12-06,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,383.25,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,POLARIS,0.0,FUT,152.9,154.75,150.25,150.95,150.95,1419.0,3024.96,7971600.0
2004-12-06,2005-01-27,FUTSTK,POLARIS,0.0,FUT,154.95,154.95,151.5,152.05,152.05,13.0,27.79,46200.0
2004-12-06,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.6,152.0,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1164.45,1213.0,1164.45,1208.85,1208.85,5285.0,25260.1,1587600.0
2004-12-06,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1195.0,1207.85,1186.0,1207.85,1220.9,12.0,57.58,8000.0
2004-12-06,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1078.95,1226.15,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,REL,0.0,FUT,583.0,584.9,567.2,569.75,569.75,1258.0,3982.24,1815550.0
2004-12-06,2005-01-27,FUTSTK,REL,0.0,FUT,580.5,580.5,572.5,572.6,572.6,8.0,25.36,11000.0
2004-12-06,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.05,576.05,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,547.0,550.0,532.55,534.6,534.6,18130.0,58748.88,13012200.0
2004-12-06,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,550.1,551.0,536.0,538.7,538.7,53.0,172.58,47400.0
2004-12-06,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,510.5,537.55,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,413.0,418.5,405.45,413.35,413.35,17577.0,87127.47,8918400.0
2004-12-06,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,412.15,419.4,409.0,415.05,415.05,48.0,238.81,163200.0
2004-12-06,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,430.75,415.6,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,SBIN,0.0,FUT,585.3,594.0,577.0,579.2,579.2,13765.0,40249.13,7610000.0
2004-12-06,2005-01-27,FUTSTK,SBIN,0.0,FUT,624.3,624.3,582.6,582.6,582.6,51.0,149.95,25500.0
2004-12-06,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,519.95,582.7,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,SCI,0.0,FUT,181.9,183.8,180.15,180.85,180.85,1070.0,3111.85,7721600.0
2004-12-06,2005-01-27,FUTSTK,SCI,0.0,FUT,184.9,184.9,182.0,182.0,181.2,4.0,11.71,86400.0
2004-12-06,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,176.35,182.0,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,48.95,49.75,48.1,48.45,48.45,1506.0,5623.86,11118800.0
2004-12-06,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,57.0,57.0,48.3,48.75,48.75,29.0,109.45,319200.0
2004-12-06,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,45.75,48.7,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,497.1,502.5,492.1,496.85,496.85,8818.0,36202.84,4243800.0
2004-12-06,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,502.0,502.95,496.0,496.35,499.3,14.0,57.6,29700.0
2004-12-06,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,473.65,501.45,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,349.9,354.9,347.25,348.0,348.0,1340.0,3764.11,1302400.0
2004-12-06,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,356.5,356.5,348.5,348.5,349.3,5.0,14.08,6400.0
2004-12-06,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,350.8,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,TATATEA,0.0,FUT,459.0,465.0,455.0,458.7,458.7,1430.0,3622.24,2200550.0
2004-12-06,2005-01-27,FUTSTK,TATATEA,0.0,FUT,462.5,468.0,462.25,462.25,459.95,11.0,28.07,3300.0
2004-12-06,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,449.9,461.9,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,TCS,0.0,FUT,1248.4,1256.8,1218.15,1225.35,1225.35,10328.0,31809.65,4293250.0
2004-12-06,2005-01-27,FUTSTK,TCS,0.0,FUT,1252.0,1262.0,1223.1,1229.45,1229.45,332.0,1028.88,227500.0
2004-12-06,2005-02-24,FUTSTK,TCS,0.0,FUT,1294.0,1294.0,1294.0,1294.0,1229.6,1.0,3.23,250.0
2004-12-06,2004-12-30,FUTSTK,TISCO,0.0,FUT,329.8,334.4,329.75,332.6,332.6,10691.0,48020.77,24682050.0
2004-12-06,2005-01-27,FUTSTK,TISCO,0.0,FUT,335.25,336.55,333.3,334.75,334.75,47.0,212.68,117450.0
2004-12-06,2005-02-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,316.35,334.6,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,105.15,106.7,101.85,102.4,102.4,3438.0,15086.4,7568400.0
2004-12-06,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,105.8,106.3,102.5,102.85,102.85,12.0,52.81,327600.0
2004-12-06,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,108.7,103.1,0.0,0.0,0.0
2004-12-06,2004-12-30,FUTSTK,WIPRO,0.0,FUT,757.95,760.0,742.2,746.6,746.6,2062.0,9266.03,1531800.0
2004-12-06,2005-01-27,FUTSTK,WIPRO,0.0,FUT,762.65,762.65,747.1,748.6,748.6,6.0,27.15,12600.0
2004-12-06,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,751.8,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,427.15,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,417.25,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,407.35,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,397.45,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,387.55,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,377.65,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,367.8,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,358.0,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,348.2,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,338.4,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,328.65,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,318.95,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,309.25,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,299.65,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,290.05,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,280.55,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,271.1,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,261.7,0.0,0.0,0.0
2004-12-06,2004-12-30,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,166.8,252.4,0.0,0.0,0.0
