Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-07,2013-11-15,FUTIDX,FTSE100,0.0,FUT,6735.0,6735.0,6735.0,6735.0,6739.0,1,3.36,1950
2013-11-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6798.0,0,0.0,0
2013-11-07,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6845.0,0,0.0,0
2013-11-07,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6952.0,0,0.0,0
2013-11-07,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7110.0,0,0.0,0
2013-11-07,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7272.0,0,0.0,0
2013-11-07,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2118.3,0,0.0,123000
2013-11-07,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,2115.7,2115.7,2100.0,2100.0,2133.25,2,6.32,337500
2013-11-07,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2151.8,0,0.0,0
2013-11-07,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6265.0,6338.65,6221.35,6227.3,6227.3,353350,1108601.66,20838200
2013-11-07,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6305.55,6387.2,6270.6,6275.5,6275.5,16470,52089.35,1752450
2013-11-07,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6342.45,6425.0,6313.05,6317.9,6317.9,1949,6203.64,127200
2013-11-07,2013-11-15,FUTIDX,S&P500,0.0,FUT,1765.25,1766.5,1763.25,1764.25,1764.25,163,719.1,169000
2013-11-07,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1789.5,1,4.4,250
2013-11-07,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1802.0,0,0.0,0
2013-11-07,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1830.25,0,0.0,0
2013-11-07,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1871.75,0,0.0,0
2013-11-07,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1914.5,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1232.05,1256.0,1229.45,1240.05,1240.05,508,1578.98,582000
2013-11-07,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1245.55,1258.55,1245.55,1249.25,1249.25,11,34.45,3000
2013-11-07,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.05,1259.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ACC,0.0,FUT,1115.9,1134.0,1106.65,1120.7,1120.7,2332,6544.45,975500
2013-11-07,2013-12-26,FUTSTK,ACC,0.0,FUT,1117.7,1140.0,1117.7,1124.25,1124.25,35,98.8,6250
2013-11-07,2014-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1160.95,1140.0,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,211.95,219.25,210.0,212.1,212.1,2802,6022.53,4594000
2013-11-07,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,216.0,217.55,213.0,213.25,213.25,17,36.59,16000
2013-11-07,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.45,215.75,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,152.9,156.75,147.8,148.95,148.95,1391,4260.57,4764000
2013-11-07,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,156.25,156.25,150.05,150.05,150.15,5,15.22,16000
2013-11-07,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.85,151.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,36.0,36.55,34.1,34.55,34.55,1146,3261.42,23640000
2013-11-07,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.55,36.55,34.8,34.85,34.85,8,22.59,152000
2013-11-07,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.45,35.1,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ALBK,0.0,FUT,93.1,95.5,90.25,91.3,91.3,2647,4924.9,4284000
2013-11-07,2013-12-26,FUTSTK,ALBK,0.0,FUT,94.35,96.0,91.2,92.05,92.05,64,119.51,88000
2013-11-07,2014-01-30,FUTSTK,ALBK,0.0,FUT,94.0,94.0,92.0,92.0,92.55,2,7.44,8000
2013-11-07,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,182.3,185.85,180.5,181.6,181.6,1713,6296.36,9220000
2013-11-07,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,182.55,186.7,182.2,182.6,182.6,31,114.41,178000
2013-11-07,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.7,184.3,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,66.8,68.3,63.9,64.15,64.15,1910,5056.7,5268000
2013-11-07,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,67.15,68.8,65.0,65.0,65.0,11,29.33,76000
2013-11-07,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.7,65.1,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.8,76.2,72.95,73.55,73.55,2072,6207.36,19216000
2013-11-07,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,75.9,76.5,74.2,74.25,74.25,21,63.4,120000
2013-11-07,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.7,74.65,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ARVIND,0.0,FUT,107.9,109.2,105.3,106.45,106.45,681,2923.27,3872000
2013-11-07,2013-12-26,FUTSTK,ARVIND,0.0,FUT,107.25,108.4,106.0,106.0,107.0,6,25.73,48000
2013-11-07,2014-01-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,108.6,107.95,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.85,17.85,16.8,16.9,16.9,1838,2844.41,13077000
2013-11-07,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,17.6,17.75,16.95,17.0,17.0,69,107.39,486000
2013-11-07,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.6,17.15,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,554.05,560.65,549.25,552.7,552.7,2467,17105.36,3601250
2013-11-07,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,553.45,562.2,553.45,556.3,556.3,40,278.83,92500
2013-11-07,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,559.8,565.3,559.8,559.95,559.95,5,14.02,2000
2013-11-07,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,244.4,246.9,237.2,240.0,240.0,5081,24550.14,14804000
2013-11-07,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,247.1,248.0,239.0,241.5,241.5,50,242.41,172000
2013-11-07,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,243.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1218.0,1239.65,1176.1,1181.55,1181.55,24212,73303.55,4841000
2013-11-07,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1233.35,1247.05,1185.0,1190.4,1190.4,323,985.2,60750
2013-11-07,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1227.75,1227.75,1203.0,1203.0,1203.0,2,6.07,1250
2013-11-07,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2092.0,2122.0,2070.5,2111.05,2111.05,2806,7372.14,1177750
2013-11-07,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2102.0,2129.0,2102.0,2127.6,2127.6,24,63.61,8125
2013-11-07,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2066.5,2150.9,2058.25,2082.1,2145.25,4,10.44,375
2013-11-07,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,645.65,646.35,606.0,610.15,610.15,14834,46531.45,3533500
2013-11-07,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,649.25,649.25,613.25,613.95,613.95,68,214.8,44500
2013-11-07,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,617.75,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,231.05,235.0,220.45,221.5,221.5,10484,23989.14,4457000
2013-11-07,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,233.7,236.3,222.15,222.9,222.9,91,208.23,59000
2013-11-07,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,225.4,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,944.65,951.5,922.0,925.45,925.45,1396,3272.14,453750
2013-11-07,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,951.75,952.4,932.0,932.15,932.15,21,49.68,6000
2013-11-07,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,942.95,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,300.45,300.45,296.1,297.1,297.1,315,939.29,1720000
2013-11-07,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,300.0,299.1,0,0.0,2000
2013-11-07,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,301.7,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,356.9,361.3,350.0,351.15,351.15,7369,26169.19,7571000
2013-11-07,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,359.3,363.5,353.05,354.45,354.45,164,587.19,82000
2013-11-07,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,362.5,362.5,362.5,362.5,355.55,1,3.62,3000
2013-11-07,2013-11-28,FUTSTK,BHEL,0.0,FUT,137.1,137.2,130.3,131.2,131.2,13202,35099.28,38350000
2013-11-07,2013-12-26,FUTSTK,BHEL,0.0,FUT,136.0,136.0,129.65,130.3,130.3,575,1511.17,1638000
2013-11-07,2014-01-30,FUTSTK,BHEL,0.0,FUT,132.7,133.45,130.0,130.15,130.15,51,134.36,202000
2013-11-07,2013-11-28,FUTSTK,BIOCON,0.0,FUT,375.25,377.4,370.0,370.85,370.85,1061,3956.32,1600000
2013-11-07,2013-12-26,FUTSTK,BIOCON,0.0,FUT,375.65,378.95,373.0,373.0,373.0,9,33.87,15000
2013-11-07,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,376.55,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,BPCL,0.0,FUT,371.95,374.0,352.4,359.45,359.45,3695,13439.37,3129000
2013-11-07,2013-12-26,FUTSTK,BPCL,0.0,FUT,374.1,374.1,355.4,361.7,361.7,77,282.94,55000
2013-11-07,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,365.05,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CAIRN,0.0,FUT,321.5,322.65,314.25,315.3,315.3,1811,5751.63,7986000
2013-11-07,2013-12-26,FUTSTK,CAIRN,0.0,FUT,324.05,324.05,317.5,317.9,317.9,40,127.81,56000
2013-11-07,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,319.65,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CANBK,0.0,FUT,270.9,275.7,257.6,259.4,259.4,7467,9983.84,3773000
2013-11-07,2013-12-26,FUTSTK,CANBK,0.0,FUT,269.75,277.25,260.0,261.05,261.05,129,173.29,56000
2013-11-07,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,262.9,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,285.15,291.65,281.0,285.25,285.25,2304,6601.88,3049000
2013-11-07,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,289.75,292.45,285.7,286.7,286.7,8,23.08,13000
2013-11-07,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,290.4,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CESC,0.0,FUT,390.5,398.6,388.3,396.5,396.5,372,1469.49,540000
2013-11-07,2013-12-26,FUTSTK,CESC,0.0,FUT,397.4,400.0,395.3,400.0,400.0,6,23.89,6000
2013-11-07,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,405.1,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CIPLA,0.0,FUT,428.3,432.4,422.0,423.9,423.9,3704,7929.17,6686000
2013-11-07,2013-12-26,FUTSTK,CIPLA,0.0,FUT,431.9,435.8,425.5,426.95,426.95,18,38.82,25500
2013-11-07,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,430.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,298.0,302.0,294.9,297.05,297.05,1969,5849.69,4889000
2013-11-07,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,300.65,301.0,296.35,298.25,298.25,82,244.76,185000
2013-11-07,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,302.2,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1247.05,1255.9,1239.1,1241.75,1241.75,291,906.14,329750
2013-11-07,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1251.0,1251.6,1251.0,1251.5,1249.7,3,9.38,1750
2013-11-07,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1260.55,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,109.2,110.65,106.8,107.4,107.4,812,3536.75,5528000
2013-11-07,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,109.85,110.75,107.85,107.85,108.35,7,30.69,44000
2013-11-07,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,109.3,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,DABUR,0.0,FUT,171.05,172.65,168.75,169.15,169.15,725,2472.71,2530000
2013-11-07,2013-12-26,FUTSTK,DABUR,0.0,FUT,173.1,173.1,169.45,170.65,170.65,5,17.12,10000
2013-11-07,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,171.15,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,DENABANK,0.0,FUT,62.0,63.45,58.85,59.2,59.2,3947,9717.43,7196000
2013-11-07,2013-11-28,FUTSTK,DISHTV,0.0,FUT,56.3,56.5,54.55,55.5,55.5,1130,2513.11,16024000
2013-11-07,2013-12-26,FUTSTK,DISHTV,0.0,FUT,56.0,56.5,56.0,56.0,56.0,6,13.46,32000
2013-11-07,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,56.5,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1047.15,1047.2,994.0,1008.95,1008.95,1321,3368.14,769750
2013-11-07,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1014.55,1014.55,1014.55,1014.55,1014.55,1,2.53,500
2013-11-07,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1050.0,1021.2,0,0.0,250
2013-11-07,2013-11-28,FUTSTK,DLF,0.0,FUT,155.95,158.4,147.8,148.7,148.7,22151,33951.79,27068000
2013-11-07,2013-12-26,FUTSTK,DLF,0.0,FUT,155.1,159.1,149.0,149.6,149.6,362,552.67,365000
2013-11-07,2014-01-30,FUTSTK,DLF,0.0,FUT,156.7,159.65,149.15,150.45,150.45,28,86.85,56000
2013-11-07,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2435.35,2442.0,2401.35,2432.0,2432.0,2877,8712.27,1018750
2013-11-07,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2444.15,2455.0,2420.3,2445.2,2445.2,34,103.7,8500
2013-11-07,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2512.9,2461.4,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,125.65,126.05,123.8,124.25,124.25,498,1245.9,2546000
2013-11-07,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,126.75,127.0,125.3,125.35,125.35,4,10.08,20000
2013-11-07,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,125.95,0,0.0,2000
2013-11-07,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,83.5,86.5,78.95,79.55,79.55,2792,5823.73,6452500
2013-11-07,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.6,85.65,80.15,80.4,80.4,17,35.07,32500
2013-11-07,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,80.5,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,FRL,0.0,FUT,81.6,84.5,77.15,78.4,78.4,1581,2539.71,6934000
2013-11-07,2013-12-26,FUTSTK,FRL,0.0,FUT,81.85,81.85,81.85,81.85,78.75,1,1.63,14000
2013-11-07,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,79.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GAIL,0.0,FUT,347.25,349.0,342.7,343.8,343.8,817,2825.41,2754000
2013-11-07,2013-12-26,FUTSTK,GAIL,0.0,FUT,344.9,345.2,344.9,345.25,345.25,8,27.83,24000
2013-11-07,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,347.75,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,526.95,538.4,523.6,526.4,526.4,833,2210.52,575500
2013-11-07,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,537.0,537.0,537.0,537.0,530.0,1,2.68,3000
2013-11-07,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,534.6,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.8,22.2,22.55,22.55,1719,3946.12,91970000
2013-11-07,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.8,23.8,22.5,22.7,22.7,56,129.06,710000
2013-11-07,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,22.8,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,296.7,300.1,285.1,286.0,286.0,348,1022.02,476000
2013-11-07,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,287.5,0,0.0,0
2013-11-07,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,290.0,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2747.05,2760.0,2690.0,2707.5,2707.5,765,2613.92,416500
2013-11-07,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2769.9,2769.9,2733.0,2733.0,2733.0,14,48.26,2250
2013-11-07,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2744.2,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4785.0,4785.0,4685.0,4705.35,4705.35,17,100.52,10000
2013-11-07,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4739.1,0,0.0,0
2013-11-07,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4780.3,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,760.45,760.45,743.2,746.45,746.45,441,1653.46,713000
2013-11-07,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,755.0,755.0,746.25,746.25,746.25,3,11.28,500
2013-11-07,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,756.95,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1093.8,1126.4,1092.0,1107.05,1107.05,8735,24254.48,2478250
2013-11-07,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1105.0,1129.9,1096.45,1111.65,1111.65,117,326.18,56000
2013-11-07,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1111.75,1126.25,0,0.0,500
2013-11-07,2013-11-28,FUTSTK,HDFC,0.0,FUT,846.6,864.3,842.15,845.75,845.75,9551,20351.18,5662500
2013-11-07,2013-12-26,FUTSTK,HDFC,0.0,FUT,851.4,868.8,847.2,853.25,853.25,230,492.15,55500
2013-11-07,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,874.75,859.45,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,673.45,683.35,661.2,670.6,670.6,9488,32035.43,9492500
2013-11-07,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,676.2,687.95,674.9,676.35,676.35,65,222.07,96500
2013-11-07,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,696.5,679.4,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HDIL,0.0,FUT,44.15,46.65,43.25,43.6,43.6,2711,4882.99,21052000
2013-11-07,2013-12-26,FUTSTK,HDIL,0.0,FUT,44.2,46.0,43.0,43.15,43.15,67,118.83,1020000
2013-11-07,2014-01-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,44.7,44.85,0,0.0,8000
2013-11-07,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2100.05,2141.95,2095.55,2117.8,2117.8,2808,7447.19,2060250
2013-11-07,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2112.0,2142.9,2103.15,2115.5,2115.5,73,193.63,50125
2013-11-07,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2131.6,2131.6,2131.6,2131.6,2157.05,1,2.66,10000
2013-11-07,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,134.2,135.25,133.3,133.8,133.8,1158,3113.38,4906000
2013-11-07,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,135.1,135.1,135.0,135.0,135.0,2,5.4,174000
2013-11-07,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,134.95,136.4,0,0.0,4000
2013-11-07,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,116.5,120.2,115.4,117.4,117.4,10427,24673.59,20256000
2013-11-07,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,116.75,121.0,116.75,118.3,118.3,272,648.16,398000
2013-11-07,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,117.7,121.2,117.6,119.95,119.3,26,62.1,40000
2013-11-07,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,227.25,230.0,215.15,217.15,217.15,2882,6392.13,6125000
2013-11-07,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,229.25,231.15,217.1,217.1,217.1,37,82.71,66000
2013-11-07,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,220.25,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,594.25,604.35,589.0,593.5,593.5,2912,8705.4,4737500
2013-11-07,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,597.5,606.55,597.45,598.15,598.15,34,102.32,36500
2013-11-07,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,602.35,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,136.65,138.8,133.8,134.45,134.45,606,1650.31,3450000
2013-11-07,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,137.75,137.75,135.1,135.1,135.1,2,5.45,12000
2013-11-07,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,136.25,0,0.0,0
2013-11-07,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,65.15,66.5,61.2,61.55,61.55,3115,7996.7,12204000
2013-11-07,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,66.15,66.15,62.0,62.05,62.05,24,61.95,60000
