Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-24,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,245.4,249.35,245.15,247.65,247.65,95,234.99,278000
2010-09-24,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,247.45,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,872.25,888.0,872.0,883.25,883.25,1112,2450.48,965500
2010-09-24,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,885.4,893.15,878.0,888.0,888.0,315,697.9,645750
2010-09-24,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,889.6,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,ACC,0.0,FUT,1008.0,1021.0,1004.05,1017.15,1017.15,4702,11923.64,2163250
2010-09-24,2010-10-28,FUTSTK,ACC,0.0,FUT,1003.85,1018.0,1001.0,1012.05,1012.05,1708,4316.08,864750
2010-09-24,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,972.0,1027.5,0,0.0,500
2010-09-24,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,680.0,680.1,665.1,669.95,669.95,623,2088.31,3098500
2010-09-24,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,680.1,683.1,670.0,673.8,673.8,143,481.53,108000
2010-09-24,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,676.65,679.3,0,0.0,500
2010-09-24,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,136.4,137.7,136.0,136.6,136.6,219,597.86,3170000
2010-09-24,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,137.9,137.9,136.8,137.45,137.45,114,312.79,734000
2010-09-24,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,137.75,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,ALBK,0.0,FUT,228.7,230.4,226.5,229.55,229.55,1291,5902.83,2946000
2010-09-24,2010-10-28,FUTSTK,ALBK,0.0,FUT,228.55,231.0,227.1,230.3,230.3,231,1058.83,478000
2010-09-24,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,234.0,231.1,0,0.0,2000
2010-09-24,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,145.4,146.7,143.2,146.15,146.15,2958,8568.15,24108000
2010-09-24,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,144.3,146.05,142.6,145.6,145.6,1066,3069.67,9844000
2010-09-24,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,143.5,144.8,143.5,144.65,144.65,3,8.65,6000
2010-09-24,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,162.35,166.85,162.0,166.0,166.0,1296,4261.69,3602000
2010-09-24,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,163.7,167.8,163.0,166.9,166.9,268,885.77,456000
2010-09-24,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,166.85,167.2,0,0.0,4000
2010-09-24,2010-09-30,FUTSTK,APIL,0.0,FUT,765.0,774.0,761.0,763.85,763.85,708,2717.87,631500
2010-09-24,2010-10-28,FUTSTK,APIL,0.0,FUT,772.0,778.35,765.15,768.4,768.4,258,995.11,214500
2010-09-24,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,780.0,770.6,0,0.0,4500
2010-09-24,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.6,84.35,81.05,83.9,83.9,2591,8630.74,11436000
2010-09-24,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.7,84.7,81.5,84.3,84.3,443,1484.46,2080000
2010-09-24,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.9,82.9,82.9,82.9,84.65,1,3.31,44000
2010-09-24,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,291.9,298.05,291.9,295.55,295.55,795,2353.06,2367000
2010-09-24,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,295.45,299.9,294.6,297.55,297.55,255,756.66,349000
2010-09-24,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,298.0,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,74.75,75.3,74.15,74.55,74.55,770,2299.22,12644000
2010-09-24,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,75.1,75.7,74.6,75.0,75.0,312,936.18,3256000
2010-09-24,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.05,76.05,75.1,75.1,75.15,3,9.07,32000
2010-09-24,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2755.0,2825.0,2755.0,2803.6,2803.6,534,1869.11,140250
2010-09-24,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2788.0,2841.5,2782.75,2822.9,2822.9,141,496.43,24250
2010-09-24,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2859.05,2859.1,2859.05,2859.1,2824.75,4,14.29,750
2010-09-24,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1046.2,1074.8,1012.9,1067.25,1067.25,788,2099.64,928750
2010-09-24,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1044.6,1080.0,1044.6,1074.75,1074.75,192,513.9,124250
2010-09-24,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1068.0,1078.05,0,0.0,1000
2010-09-24,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1502.0,1516.0,1481.0,1510.6,1510.6,12811,47965.38,2967000
2010-09-24,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1500.05,1520.0,1485.2,1514.5,1514.5,4509,16909.32,1114000
2010-09-24,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1538.15,1526.0,0,0.0,1000
2010-09-24,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1436.2,1454.9,1436.2,1451.4,1451.4,1871,6773.67,1563000
2010-09-24,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1451.05,1460.4,1449.8,1457.05,1457.05,1147,4165.17,544250
2010-09-24,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1466.05,1466.85,0,0.0,1500
2010-09-24,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,132.65,134.45,130.75,132.55,132.55,2888,7695.4,8312000
2010-09-24,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,132.55,135.15,131.5,133.4,133.4,949,2544.0,2772000
2010-09-24,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,132.35,133.7,0,0.0,10000
2010-09-24,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,88.55,89.45,88.05,89.0,89.0,1843,6550.06,17148000
2010-09-24,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,88.8,89.95,88.6,89.55,89.55,683,2440.66,5124000
2010-09-24,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.0,89.75,0,0.0,12000
2010-09-24,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,862.25,880.0,860.55,877.8,877.8,1987,8655.58,1581000
2010-09-24,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,863.2,877.55,858.25,874.7,874.7,948,4116.05,555000
2010-09-24,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,824.5,887.35,0,0.0,500
2010-09-24,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,500.0,501.4,494.2,499.25,499.25,2298,11426.07,2364000
2010-09-24,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,496.3,502.0,494.0,500.15,500.15,444,2209.15,581000
2010-09-24,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,498.25,498.25,498.25,498.25,502.85,2,9.96,2000
2010-09-24,2010-09-30,FUTSTK,BEL,0.0,FUT,1775.8,1784.0,1770.2,1773.35,1773.35,189,419.89,260375
2010-09-24,2010-10-28,FUTSTK,BEL,0.0,FUT,1790.75,1795.0,1782.0,1784.3,1784.3,58,129.64,17250
2010-09-24,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1836.0,1786.65,0,0.0,125
2010-09-24,2010-09-30,FUTSTK,BEML,0.0,FUT,1105.0,1120.0,1090.55,1099.1,1099.1,253,696.33,175750
2010-09-24,2010-10-28,FUTSTK,BEML,0.0,FUT,1094.6,1114.9,1094.6,1105.15,1105.15,117,323.76,33500
2010-09-24,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1104.65,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,770.8,776.0,758.4,761.3,761.3,357,1367.68,819500
2010-09-24,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,777.1,780.65,764.35,766.25,766.25,255,981.98,209500
2010-09-24,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,767.45,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,358.25,362.4,356.25,359.15,359.15,1201,4318.28,3206000
2010-09-24,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,360.6,364.45,358.7,361.5,361.5,556,2012.17,2160000
2010-09-24,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,361.95,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,353.6,369.9,353.6,369.05,369.05,9110,33306.9,15343000
2010-09-24,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,357.0,371.5,356.1,370.45,370.45,3229,11853.43,4241000
2010-09-24,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,363.0,371.25,363.0,371.0,371.0,8,29.47,19000
2010-09-24,2010-09-30,FUTSTK,BHEL,0.0,FUT,2460.0,2471.0,2445.2,2466.25,2466.25,4041,12419.96,1943750
2010-09-24,2010-10-28,FUTSTK,BHEL,0.0,FUT,2465.0,2479.95,2456.0,2475.25,2475.25,1461,4503.22,1094250
2010-09-24,2010-11-25,FUTSTK,BHEL,0.0,FUT,2477.5,2479.55,2477.5,2479.55,2479.55,2,6.19,750
2010-09-24,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,429.8,438.9,429.4,434.75,434.75,1810,4930.44,1404375
2010-09-24,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,433.85,440.0,433.85,436.45,436.45,184,503.14,213125
2010-09-24,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,440.15,445.55,440.15,445.55,438.0,2,5.53,625
2010-09-24,2010-09-30,FUTSTK,BIOCON,0.0,FUT,352.8,354.9,351.5,353.4,353.4,426,1504.21,2418000
2010-09-24,2010-10-28,FUTSTK,BIOCON,0.0,FUT,355.0,356.5,353.5,355.6,355.6,107,379.97,449000
2010-09-24,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,356.3,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6180.05,6274.0,6180.05,6210.2,6210.2,63,490.78,47250
2010-09-24,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6235.0,6287.35,6235.0,6249.15,6249.15,19,148.54,5750
2010-09-24,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6265.9,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,BPCL,0.0,FUT,789.5,801.75,785.1,792.8,792.8,4525,17933.49,3803000
2010-09-24,2010-10-28,FUTSTK,BPCL,0.0,FUT,792.7,804.9,790.0,797.0,797.0,703,2797.22,1263000
2010-09-24,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,798.75,799.35,0,0.0,1500
2010-09-24,2010-09-30,FUTSTK,BRFL,0.0,FUT,266.3,269.45,264.1,268.1,268.1,1327,3547.0,3566000
2010-09-24,2010-10-28,FUTSTK,BRFL,0.0,FUT,268.45,270.5,265.85,269.8,269.8,136,365.69,233000
2010-09-24,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,271.1,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CAIRN,0.0,FUT,329.6,333.1,327.3,330.4,330.4,2735,9017.77,9659000
2010-09-24,2010-10-28,FUTSTK,CAIRN,0.0,FUT,333.0,335.0,329.35,332.6,332.6,1772,5874.12,9646000
2010-09-24,2010-11-25,FUTSTK,CAIRN,0.0,FUT,330.95,332.5,330.2,331.1,333.3,5,16.54,77000
2010-09-24,2010-09-30,FUTSTK,CANBK,0.0,FUT,562.95,580.5,559.3,576.7,576.7,2350,6693.18,1550500
2010-09-24,2010-10-28,FUTSTK,CANBK,0.0,FUT,565.0,582.0,563.1,578.45,578.45,312,890.27,261500
2010-09-24,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,580.8,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,502.9,513.75,499.2,512.1,512.1,3861,9797.95,4633000
2010-09-24,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,507.65,516.6,503.0,515.1,515.1,1827,4658.12,1618000
2010-09-24,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,516.45,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CESC,0.0,FUT,402.0,406.65,400.15,403.6,403.6,284,1148.34,1313000
2010-09-24,2010-10-28,FUTSTK,CESC,0.0,FUT,404.5,408.5,403.75,406.3,406.3,71,288.71,224000
2010-09-24,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,417.9,406.2,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.2,72.45,71.0,72.15,72.15,1078,3096.1,12840000
2010-09-24,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,72.9,71.5,72.6,72.6,401,1158.35,3480000
2010-09-24,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,72.75,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,252.6,253.45,250.9,251.65,251.65,161,406.75,765000
2010-09-24,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,253.45,255.1,253.3,254.8,254.8,108,275.23,417000
2010-09-24,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,254.3,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CIPLA,0.0,FUT,315.9,319.5,315.65,317.75,317.75,2361,7503.65,4857000
2010-09-24,2010-10-28,FUTSTK,CIPLA,0.0,FUT,318.25,320.9,317.25,319.55,319.55,964,3078.25,1135000
2010-09-24,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,318.15,320.2,0,0.0,2000
2010-09-24,2010-09-30,FUTSTK,COLPAL,0.0,FUT,891.0,926.5,891.0,922.4,922.4,1262,5752.28,297500
2010-09-24,2010-10-28,FUTSTK,COLPAL,0.0,FUT,900.0,933.0,900.0,929.95,929.95,159,729.15,65000
2010-09-24,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,930.9,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1325.9,1325.9,1305.25,1316.0,1316.0,47,154.74,63000
2010-09-24,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1329.7,1330.0,1315.8,1326.1,1326.1,41,136.05,13500
2010-09-24,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1325.55,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,288.0,302.1,286.75,299.75,299.75,787,2322.24,6060000
2010-09-24,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,293.25,303.8,293.25,301.65,301.65,480,1416.8,4439000
2010-09-24,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,305.25,0,0.0,1000
2010-09-24,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,319.75,327.2,319.75,321.55,321.55,1585,5134.88,1255000
2010-09-24,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,321.65,328.6,321.65,322.35,322.35,283,922.05,202000
2010-09-24,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,324.5,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,750.0,756.0,746.3,751.05,751.05,97,364.22,417500
2010-09-24,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,756.0,757.0,751.05,755.45,755.45,43,162.31,35500
2010-09-24,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,757.1,0,0.0,3000
2010-09-24,2010-09-30,FUTSTK,DABUR,0.0,FUT,104.9,107.25,103.7,105.4,105.4,829,3502.97,4708000
2010-09-24,2010-10-28,FUTSTK,DABUR,0.0,FUT,105.25,107.5,105.0,105.95,105.95,261,1107.33,1532000
2010-09-24,2010-11-25,FUTSTK,DABUR,0.0,FUT,107.25,107.25,106.25,106.25,106.05,3,12.8,12000
2010-09-24,2010-09-30,FUTSTK,DCHL,0.0,FUT,133.85,134.55,132.8,133.5,133.5,432,1155.55,3476000
2010-09-24,2010-10-28,FUTSTK,DCHL,0.0,FUT,134.5,135.1,133.5,134.35,134.35,138,371.29,438000
2010-09-24,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,134.4,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,DENABANK,0.0,FUT,107.0,109.7,106.2,109.25,109.25,2069,8961.2,9852000
2010-09-24,2010-10-28,FUTSTK,DENABANK,0.0,FUT,107.7,110.35,106.9,109.9,109.9,286,1245.06,2464000
2010-09-24,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.7,110.05,0,0.0,8000
2010-09-24,2010-09-30,FUTSTK,DISHTV,0.0,FUT,54.4,55.25,54.05,54.5,54.5,248,1083.85,15808000
2010-09-24,2010-10-28,FUTSTK,DISHTV,0.0,FUT,54.65,55.65,54.6,54.85,54.85,56,246.31,1056000
2010-09-24,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,54.95,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,710.05,720.7,710.05,713.8,713.8,656,2349.74,1094000
2010-09-24,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,721.75,724.0,717.1,718.35,718.35,110,396.41,159000
2010-09-24,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,720.95,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,DLF,0.0,FUT,349.0,368.25,348.1,366.8,366.8,24647,88719.62,15122000
2010-09-24,2010-10-28,FUTSTK,DLF,0.0,FUT,350.2,369.9,349.6,368.3,368.3,3999,14439.32,3509000
2010-09-24,2010-11-25,FUTSTK,DLF,0.0,FUT,350.9,370.0,350.9,370.0,370.0,13,46.58,34000
2010-09-24,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1495.0,1522.9,1475.0,1502.2,1502.2,1953,7331.44,818000
2010-09-24,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1513.8,1531.3,1484.95,1510.25,1510.25,986,3717.72,543250
2010-09-24,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1496.55,1515.0,1496.55,1515.0,1515.4,2,7.52,1000
2010-09-24,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,607.0,615.3,604.65,614.1,614.1,3609,11050.74,3494500
2010-09-24,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,602.7,609.4,601.0,607.4,607.4,2038,6179.44,1194000
2010-09-24,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,605.85,605.85,590.9,600.0,600.0,6,18.02,21000
2010-09-24,2010-09-30,FUTSTK,EKC,0.0,FUT,120.95,127.25,120.05,126.35,126.35,4513,11292.08,6752000
2010-09-24,2010-10-28,FUTSTK,EKC,0.0,FUT,121.55,127.9,121.1,127.1,127.1,868,2188.31,1184000
2010-09-24,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,127.5,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,133.3,135.3,133.3,134.2,134.2,2714,7293.13,16568000
2010-09-24,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.0,135.95,134.0,134.85,134.85,1275,3440.8,6438000
2010-09-24,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,137.6,137.6,137.6,137.6,137.6,1,2.75,6000
2010-09-24,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,165.55,165.55,157.15,163.35,163.35,949,3079.52,1668000
2010-09-24,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,158.9,164.55,158.9,164.35,164.35,153,499.53,250000
2010-09-24,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,164.9,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,369.9,392.5,368.05,389.8,389.8,2138,8198.36,1501000
2010-09-24,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,372.3,394.25,370.8,392.0,392.0,317,1221.05,152000
2010-09-24,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,386.15,386.15,386.15,386.15,393.4,1,3.86,1000
2010-09-24,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1335.0,1335.0,1221.1,1225.9,1225.9,9708,30286.77,1506000
2010-09-24,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1330.0,1330.0,1229.1,1233.75,1233.75,3143,9848.71,571750
2010-09-24,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1239.0,1245.25,1239.0,1239.0,1239.0,4,12.42,1000
2010-09-24,2010-09-30,FUTSTK,FORTIS,0.0,FUT,164.0,165.2,163.15,164.5,164.5,588,1933.13,4812000
2010-09-24,2010-10-28,FUTSTK,FORTIS,0.0,FUT,164.85,166.0,164.5,165.55,165.55,215,711.47,1026000
2010-09-24,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,165.65,165.8,0,0.0,2000
2010-09-24,2010-09-30,FUTSTK,FSL,0.0,FUT,28.0,28.55,27.9,28.0,28.0,896,2018.57,25480000
2010-09-24,2010-10-28,FUTSTK,FSL,0.0,FUT,28.2,28.8,28.1,28.15,28.15,497,1126.66,12064000
2010-09-24,2010-11-25,FUTSTK,FSL,0.0,FUT,28.6,28.7,28.6,28.7,28.25,2,4.58,16000
2010-09-24,2010-09-30,FUTSTK,GAIL,0.0,FUT,480.0,483.75,476.1,482.0,482.0,2729,6552.19,2742500
2010-09-24,2010-10-28,FUTSTK,GAIL,0.0,FUT,481.0,486.2,477.85,484.2,484.2,813,1959.15,804500
2010-09-24,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,475.5,485.7,0,0.0,1000
2010-09-24,2010-09-30,FUTSTK,GESHIP,0.0,FUT,307.0,311.35,306.3,309.3,309.3,637,1969.29,1835000
2010-09-24,2010-10-28,FUTSTK,GESHIP,0.0,FUT,308.9,313.1,308.5,311.35,311.35,72,223.78,176000
2010-09-24,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,311.7,0,0.0,1000
2010-09-24,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2075.0,2143.7,2075.0,2125.75,2125.75,950,2520.86,153625
2010-09-24,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2093.0,2158.0,2093.0,2141.45,2141.45,598,1596.5,73875
2010-09-24,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,2139.55,0,0.0,0
2010-09-24,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,136.15,136.9,134.85,136.25,136.25,196,533.3,1980000
2010-09-24,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,136.5,137.65,136.05,137.15,137.15,81,221.77,344000
