Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-11,2002-02-28,FUTSTK,ICICI,0.0,FUT,47.2,48.65,47.0,48.5,48.5,91,122.11,420000
2002-02-11,2002-03-28,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,47.0,48.95,0,0.0,19600
2002-02-11,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,49.35,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3799.0,3850.0,3752.1,3776.35,3776.35,2079,7899.32,232500
2002-02-11,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3820.0,3821.5,3781.0,3781.0,3781.0,13,49.49,3700
2002-02-11,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3985.5,3834.8,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,ITC,0.0,FUT,726.0,727.0,715.0,717.3,717.3,146,315.4,133800
2002-02-11,2002-03-28,FUTSTK,ITC,0.0,FUT,720.0,720.0,720.0,720.0,724.8,3,6.48,3300
2002-02-11,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,731.4,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,L&T,0.0,FUT,213.9,216.8,209.9,210.85,210.85,1173,2505.99,1268000
2002-02-11,2002-03-28,FUTSTK,L&T,0.0,FUT,215.8,217.2,211.5,211.95,211.95,27,57.92,39000
2002-02-11,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,214.0,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,M&M,0.0,FUT,125.5,129.7,124.0,127.8,127.8,508,1622.46,1050000
2002-02-11,2002-03-28,FUTSTK,M&M,0.0,FUT,126.85,129.9,126.85,128.2,128.9,8,25.66,32500
2002-02-11,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,118.95,130.05,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,MTNL,0.0,FUT,147.0,149.3,142.5,145.9,145.9,398,928.5,694400
2002-02-11,2002-03-28,FUTSTK,MTNL,0.0,FUT,149.0,149.0,149.0,149.0,149.0,1,2.38,8000
2002-02-11,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,148.3,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,743.0,748.0,736.0,741.35,741.35,224,833.1,258500
2002-02-11,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,734.9,746.7,0,0.0,6000
2002-02-11,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,753.45,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,316.0,318.0,310.15,311.15,311.15,831,1564.12,2044800
2002-02-11,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,316.2,316.2,312.5,312.9,312.9,39,73.66,41400
2002-02-11,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,316.0,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,28.7,29.7,28.7,29.5,29.5,1172,1479.83,15901400
2002-02-11,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,28.8,29.95,28.7,29.8,29.8,156,198.84,2605800
2002-02-11,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,29.7,30.05,29.7,30.05,30.05,6,7.7,60200
2002-02-11,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,295.95,298.8,286.5,288.0,288.0,6043,21196.53,3654000
2002-02-11,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,297.0,298.0,276.0,288.8,288.8,36,126.58,69600
2002-02-11,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,290.0,298.75,290.0,298.75,293.4,8,28.26,1200
2002-02-11,2002-02-28,FUTSTK,SBIN,0.0,FUT,253.5,259.8,246.05,247.5,247.5,898,2240.14,1242000
2002-02-11,2002-03-28,FUTSTK,SBIN,0.0,FUT,249.5,249.5,249.0,249.0,249.1,4,9.97,7000
2002-02-11,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,251.35,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,135.0,144.75,134.0,143.85,143.85,2963,2501.99,1766400
2002-02-11,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,134.9,146.45,134.9,145.1,145.1,62,52.58,45600
2002-02-11,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,146.0,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,127.7,132.85,126.15,129.75,129.75,422,876.36,896000
2002-02-11,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,129.45,132.1,129.45,130.85,130.85,12,25.19,11200
2002-02-11,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,131.65,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,TATATEA,0.0,FUT,168.8,181.9,168.0,178.15,178.15,474,920.01,324500
2002-02-11,2002-03-28,FUTSTK,TATATEA,0.0,FUT,172.7,182.0,172.7,178.0,178.0,9,17.49,5500
2002-02-11,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,180.9,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,TELCO,0.0,FUT,136.7,145.5,136.0,143.8,143.8,1233,5748.43,2600400
2002-02-11,2002-03-28,FUTSTK,TELCO,0.0,FUT,135.6,143.4,135.35,141.05,141.05,139,639.27,924000
2002-02-11,2002-04-25,FUTSTK,TELCO,0.0,FUT,136.0,142.0,135.0,140.75,140.75,18,82.23,188100
2002-02-11,2002-02-28,FUTSTK,TISCO,0.0,FUT,102.25,105.2,101.7,103.9,103.9,477,889.61,1434600
2002-02-11,2002-03-28,FUTSTK,TISCO,0.0,FUT,104.0,105.95,104.0,104.6,104.6,18,33.94,243000
2002-02-11,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,105.6,0,0.0,0
2002-02-11,2002-02-28,FUTSTK,VSNL,0.0,FUT,170.0,172.8,167.6,168.0,168.0,556,661.09,788200
2002-02-11,2002-03-28,FUTSTK,VSNL,0.0,FUT,170.0,172.8,167.25,167.75,167.75,26,30.86,85400
2002-02-11,2002-04-25,FUTSTK,VSNL,0.0,FUT,167.0,170.0,166.55,166.9,166.9,39,45.97,29400
2002-02-11,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,132.0,156.5,0,0.0,1400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,123.0,136.65,0,0.0,7800
2002-02-11,2002-02-28,OPTIDX,NIFTY,1020.0,CE,114.0,120.0,112.0,115.0,115.0,10,22.71,6400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1040.0,CE,91.0,91.0,91.0,91.0,91.0,1,2.26,13400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1060.0,CE,76.0,79.0,75.0,75.0,75.0,9,20.45,31000
2002-02-11,2002-02-28,OPTIDX,NIFTY,1080.0,CE,48.0,61.5,48.0,54.3,54.3,25,56.89,66000
2002-02-11,2002-02-28,OPTIDX,NIFTY,1100.0,CE,40.05,46.0,38.1,39.7,39.7,153,349.66,88200
2002-02-11,2002-02-28,OPTIDX,NIFTY,1120.0,CE,30.0,32.5,27.1,29.15,29.15,99,227.6,48000
2002-02-11,2002-02-28,OPTIDX,NIFTY,1140.0,CE,19.5,21.85,15.25,17.2,17.2,209,484.67,133200
2002-02-11,2002-02-28,OPTIDX,NIFTY,1160.0,CE,12.0,12.75,9.75,10.6,10.6,191,447.44,44200
2002-02-11,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,15200
2002-02-11,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.7,0.7,0.65,0.65,0.65,9,18.37,11400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,1.5,0.75,0,0.0,28400
2002-02-11,2002-02-28,OPTIDX,NIFTY,1060.0,PE,2.6,4.0,2.5,3.4,3.4,22,46.78,28600
2002-02-11,2002-02-28,OPTIDX,NIFTY,1080.0,PE,4.5,7.0,3.5,6.0,6.0,31,67.29,69200
2002-02-11,2002-02-28,OPTIDX,NIFTY,1100.0,PE,8.9,11.95,8.75,10.55,10.55,58,128.77,37600
2002-02-11,2002-02-28,OPTIDX,NIFTY,1120.0,PE,14.1,19.85,14.1,19.05,19.05,37,84.08,12200
2002-02-11,2002-02-28,OPTIDX,NIFTY,1140.0,PE,28.95,29.9,25.5,28.4,28.4,17,39.72,2600
2002-02-11,2002-02-28,OPTIDX,NIFTY,1160.0,PE,31.0,39.5,31.0,39.5,39.5,8,19.09,1600
2002-02-11,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,166.45,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,147.45,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,128.9,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,111.05,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,94.1,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,50.0,78.35,0,0.0,200
2002-02-11,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,63.95,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,29.1,51.15,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,31.0,40.05,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,11.5,30.65,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.75,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,1.45,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,2.65,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,4.5,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,7.25,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,51.9,11.2,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,16.55,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,55.25,23.45,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,53.05,32.05,0,0.0,0
2002-02-11,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.15,42.4,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,123.85,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,107.85,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,92.9,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,79.0,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1120.0,CE,8.0,22.5,8.0,22.5,22.5,10,22.7,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,55.15,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,45.2,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,8.1,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,11.65,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,16.2,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,21.85,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,28.8,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,37.05,0,0.0,0
2002-02-11,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,46.65,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,48.65,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,38.7,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,29.0,0,0.0,1500
2002-02-11,2002-02-28,OPTSTK,ACC,150.0,CA,22.0,22.0,20.5,20.5,20.5,8,20.55,115500
2002-02-11,2002-02-28,OPTSTK,ACC,160.0,CA,14.0,14.85,12.8,13.3,13.3,39,101.89,262500
2002-02-11,2002-02-28,OPTSTK,ACC,170.0,CA,8.5,9.5,7.6,7.9,7.9,123,329.68,390000
2002-02-11,2002-02-28,OPTSTK,ACC,180.0,CA,4.5,5.3,4.3,4.5,4.5,102,282.96,417000
2002-02-11,2002-02-28,OPTSTK,ACC,190.0,CA,1.75,2.45,1.75,2.2,2.2,9,25.95,112500
2002-02-11,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.0,0.55,0,0.0,1500
2002-02-11,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-11,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.05,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.8,0.3,0,0.0,39000
2002-02-11,2002-02-28,OPTSTK,ACC,150.0,PA,1.05,1.45,1.05,1.4,1.4,14,31.76,124500
2002-02-11,2002-02-28,OPTSTK,ACC,160.0,PA,3.45,4.0,3.0,3.85,3.85,8,19.63,97500
2002-02-11,2002-02-28,OPTSTK,ACC,170.0,PA,8.0,8.0,8.0,8.0,8.0,1,2.67,21000
2002-02-11,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,15.0,14.35,0,0.0,1500
2002-02-11,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,22.45,0,0.0,3000
2002-02-11,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,31.5,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,49.95,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,40.6,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,31.85,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,24.0,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,17.35,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,12.05,0,0.0,1500
2002-02-11,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,8.65,8.05,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,11.05,5.15,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,3.2,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.25,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.7,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,1.8,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,3.85,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,7.05,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,11.6,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,17.45,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,24.45,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,32.35,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,34.6,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,27.35,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,21.15,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,15.95,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,11.8,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,8.55,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.35,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,5.85,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,9.4,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,14.0,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,19.6,0,0.0,0
2002-02-11,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,26.15,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,55.5,109.05,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,89.2,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,30.05,69.65,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,21.0,51.0,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,14.15,34.35,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,15.0,20.95,0,0.0,800
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,10.0,11.45,0,0.0,1600
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,480.0,CA,2.0,5.0,2.0,5.0,5.0,2,7.73,800
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,8.95,2.4,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.05,0.05,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.1,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,20.8,0.45,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,31.3,1.7,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,44.1,4.95,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,44.05,11.45,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,47.7,21.8,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,45.6,35.85,0,0.0,0
2002-02-11,2002-02-28,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,52.7,52.6,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,112.7,0,0.0,0
2002-02-11,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,93.85,0,0.0,0
