Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-07,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.27,0,0.0,0
2008-04-07,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.3,0,0.0,0
2008-04-07,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.3,0,0.0,0
2008-04-07,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.33,0,0.0,0
2008-04-07,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.35,0,0.0,0
2008-04-07,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.36,0,0.0,0
2008-04-07,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.57,0,0.0,0
2008-04-07,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.38,0,0.0,0
2008-04-07,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.0,0,0.0,0
2008-04-07,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,96.06,0,0.0,0
2008-04-07,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,98.13,0,0.0,0
2008-04-07,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,100.3,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,101.0,102.55,100.25,101.6,101.6,37,101.46,2370600
2008-04-07,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,102.15,102.3,0,0.0,5400
2008-04-07,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,102.95,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ABAN,0.0,FUT,3080.0,3151.0,3003.15,3124.3,3124.3,1197,1852.81,375450
2008-04-07,2008-05-29,FUTSTK,ABAN,0.0,FUT,3036.0,3137.0,3036.0,3137.0,3153.35,7,10.72,800
2008-04-07,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3174.45,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ABB,0.0,FUT,1090.65,1097.0,1036.1,1080.45,1080.45,1615,4298.02,660750
2008-04-07,2008-05-29,FUTSTK,ABB,0.0,FUT,1056.55,1091.85,1049.9,1091.85,1091.85,8,21.22,2500
2008-04-07,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1096.8,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1375.0,1409.7,1372.0,1393.75,1393.75,52,144.56,217200
2008-04-07,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1550.0,1401.2,0,0.0,400
2008-04-07,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1410.55,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ACC,0.0,FUT,824.0,828.9,815.2,822.6,822.6,1528,2362.23,1998252
2008-04-07,2008-05-29,FUTSTK,ACC,0.0,FUT,824.0,831.0,819.5,827.0,827.0,19,29.49,4512
2008-04-07,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,848.6,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,612.0,637.4,596.0,627.55,627.55,5845,8195.44,2278800
2008-04-07,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,606.4,637.7,606.4,630.45,630.45,16,22.61,3600
2008-04-07,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,636.7,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1472.15,1500.0,1472.15,1500.0,1503.55,2,5.94,27600
2008-04-07,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1516.65,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1526.8,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,116.0,123.0,113.35,121.65,121.65,422,429.56,2201500
2008-04-07,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,120.65,121.85,120.65,121.85,122.7,2,2.06,850
2008-04-07,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,123.5,0,0.0,850
2008-04-07,2008-04-24,FUTSTK,ALBK,0.0,FUT,75.25,78.15,74.05,75.6,75.6,333,620.59,5213600
2008-04-07,2008-05-29,FUTSTK,ALBK,0.0,FUT,76.05,76.05,76.05,76.05,76.0,1,1.86,4900
2008-04-07,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,76.5,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,57.6,61.25,57.0,59.3,59.3,509,1017.04,7624600
2008-04-07,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,58.3,60.05,58.3,59.95,59.95,6,11.98,16750
2008-04-07,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,60.2,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,120.6,120.6,115.35,117.7,117.7,737,1785.49,4484850
2008-04-07,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,121.4,119.55,0,0.0,2062
2008-04-07,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,120.35,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,290.1,302.05,290.1,295.5,295.5,169,303.32,364200
2008-04-07,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,298.45,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,300.45,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,74.0,75.3,73.0,74.25,74.25,69,118.11,2656500
2008-04-07,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,74.25,75.75,74.25,75.75,75.45,2,3.45,25300
2008-04-07,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,75.95,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,144.75,147.7,142.0,145.95,145.95,81,153.29,1102400
2008-04-07,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,150.3,147.0,0,0.0,3900
2008-04-07,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,147.95,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,APIL,0.0,FUT,555.3,583.0,545.25,570.45,570.45,139,157.47,115400
2008-04-07,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,575.15,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,579.0,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,APTECHT,0.0,FUT,209.9,228.75,207.2,224.3,224.3,926,1308.33,979550
2008-04-07,2008-05-29,FUTSTK,APTECHT,0.0,FUT,219.9,226.0,219.9,226.0,226.0,3,4.33,1950
2008-04-07,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,226.75,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,38.8,39.9,38.4,39.45,39.45,537,908.18,11223000
2008-04-07,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,39.9,39.95,39.8,39.8,39.85,4,6.86,30100
2008-04-07,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,40.15,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,34.5,35.25,34.0,35.1,35.1,331,551.05,15370725
2008-04-07,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,34.3,35.3,34.3,35.15,35.55,10,16.7,95500
2008-04-07,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.85,35.8,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,286.75,298.5,285.0,291.65,291.65,164,335.71,1572200
2008-04-07,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,294.0,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,295.95,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,708.0,759.0,695.25,750.4,750.4,2476,4070.56,812250
2008-04-07,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,724.9,730.0,722.0,730.0,760.5,5,8.17,4500
2008-04-07,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,765.6,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,190.85,192.5,183.1,186.3,186.3,1598,2843.85,2463350
2008-04-07,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,192.5,193.15,185.5,188.8,188.8,8,14.37,14250
2008-04-07,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,189.45,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,667.1,683.65,667.1,672.85,672.85,57,96.0,159500
2008-04-07,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,690.0,685.15,0,0.0,1500
2008-04-07,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,689.7,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,27.0,27.5,26.7,26.8,26.8,56,110.96,2781300
2008-04-07,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,25.35,26.95,0,0.0,14600
2008-04-07,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,27.15,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,82.75,83.8,81.3,82.75,82.75,404,800.58,7932000
2008-04-07,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.0,83.45,0,0.0,16800
2008-04-07,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,84.0,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,275.4,286.45,268.1,283.65,283.65,749,1462.85,3872400
2008-04-07,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,277.55,285.95,0,0.0,1400
2008-04-07,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,287.85,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,277.05,297.0,271.55,293.8,293.8,2277,6222.97,1738500
2008-04-07,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,294.35,297.0,294.2,296.4,298.5,7,19.67,6650
2008-04-07,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,300.5,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,147.5,148.0,142.0,144.15,144.15,241,369.24,875700
2008-04-07,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,147.0,147.0,147.0,147.0,145.2,2,3.08,17850
2008-04-07,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,146.15,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BEL,0.0,FUT,1199.0,1202.95,1175.05,1186.35,1186.35,646,1063.04,110538
2008-04-07,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.2,1197.5,0,0.0,276
2008-04-07,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1205.5,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BEML,0.0,FUT,980.05,995.85,980.05,988.75,988.75,39,48.2,56625
2008-04-07,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,993.95,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,1000.6,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,269.95,278.5,269.5,276.6,276.6,111,304.59,2732000
2008-04-07,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.5,281.6,0,0.0,1000
2008-04-07,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,283.45,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,770.0,834.7,770.0,820.6,820.6,7763,15834.74,3577000
2008-04-07,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,788.8,831.0,788.8,821.3,821.3,27,55.27,7750
2008-04-07,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,834.55,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BHEL,0.0,FUT,1645.0,1669.75,1575.0,1644.0,1644.0,37416,45538.29,2620425
2008-04-07,2008-05-29,FUTSTK,BHEL,0.0,FUT,1654.0,1662.0,1585.0,1647.4,1647.4,439,535.53,42525
2008-04-07,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1672.0,1667.45,0,0.0,675
2008-04-07,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,657.0,669.8,657.0,668.3,668.3,12,19.92,69500
2008-04-07,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,672.1,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,676.55,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,33.2,35.35,33.0,34.7,34.7,321,547.27,6855750
2008-04-07,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,35.05,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,35.3,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BIOCON,0.0,FUT,428.05,437.55,423.25,436.75,436.75,37,71.98,270450
2008-04-07,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,439.45,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,442.4,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,194.0,194.0,188.2,192.2,192.2,29,47.04,842350
2008-04-07,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,219.0,193.9,0,0.0,1700
2008-04-07,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,183.85,195.2,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,596.15,621.3,591.9,603.25,603.25,252,460.71,439800
2008-04-07,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,607.05,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,611.1,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,50.0,51.8,49.75,50.7,50.7,398,455.64,2826000
2008-04-07,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,52.0,51.5,0,0.0,2250
2008-04-07,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,51.85,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3765.0,3765.0,3715.0,3725.0,3725.0,6,11.18,17150
2008-04-07,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,3900.0,3900.0,3900.0,3900.0,3787.55,1,1.95,0
2008-04-07,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3812.85,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BPCL,0.0,FUT,410.8,419.95,400.1,403.2,403.2,519,1175.76,1161050
2008-04-07,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.4,406.1,0,0.0,1100
2008-04-07,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,408.8,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BRFL,0.0,FUT,292.8,315.85,291.25,310.4,310.4,123,432.42,2179250
2008-04-07,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,311.75,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,313.85,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,169.8,170.4,168.7,168.7,168.6,4,3.73,370150
2008-04-07,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,180.0,170.05,0,0.0,550
2008-04-07,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,171.2,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CAIRN,0.0,FUT,229.0,232.9,227.0,228.65,228.65,3059,8799.58,4595000
2008-04-07,2008-05-29,FUTSTK,CAIRN,0.0,FUT,232.0,232.05,232.0,232.05,231.2,2,5.8,13750
2008-04-07,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,232.75,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CANBK,0.0,FUT,218.0,228.2,214.75,226.4,226.4,657,1171.59,1226400
2008-04-07,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,229.55,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,231.05,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,88.0,89.05,87.0,88.1,88.1,98,172.83,2164000
2008-04-07,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,88.95,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,89.55,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,728.15,755.0,715.3,740.95,740.95,599,942.76,2576436
2008-04-07,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,745.0,748.5,0,0.0,424
2008-04-07,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,753.5,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CESC,0.0,FUT,404.25,415.0,398.0,401.8,401.8,335,750.65,603900
2008-04-07,2008-05-29,FUTSTK,CESC,0.0,FUT,448.0,448.0,395.6,425.0,406.45,3,6.97,550
2008-04-07,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,409.2,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.1,51.9,48.6,50.95,50.95,692,1206.2,3829500
2008-04-07,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,50.4,51.0,50.4,50.7,51.3,3,5.24,24150
2008-04-07,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,51.65,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,296.0,305.9,292.5,300.65,300.65,130,351.75,3267900
2008-04-07,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,302.2,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,304.2,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CIPLA,0.0,FUT,214.5,218.8,210.55,215.55,215.55,860,2317.0,2541250
2008-04-07,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,216.5,217.7,0,0.0,5000
2008-04-07,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,219.15,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CMC,0.0,FUT,779.0,797.9,765.0,797.9,800.85,4,6.21,73400
2008-04-07,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,779.5,807.85,0,0.0,400
2008-04-07,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,813.25,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,COLPAL,0.0,FUT,412.5,432.0,406.95,430.85,430.85,979,2301.41,144650
2008-04-07,2008-05-29,FUTSTK,COLPAL,0.0,FUT,430.0,430.0,428.0,428.0,434.2,2,4.71,2200
2008-04-07,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,437.1,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,291.0,293.85,286.05,291.15,291.15,33,57.52,118200
2008-04-07,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,280.95,299.75,0,0.0,600
2008-04-07,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,301.75,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,240.0,251.8,232.0,248.55,248.55,456,553.69,480000
2008-04-07,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,252.75,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,254.4,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,308.0,314.0,307.85,313.9,313.9,32,47.2,102600
2008-04-07,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,324.6,316.4,0,0.0,0
2008-04-07,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,318.5,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,DABUR,0.0,FUT,105.0,111.35,104.55,110.5,110.5,179,526.78,1007100
2008-04-07,2008-05-29,FUTSTK,DABUR,0.0,FUT,108.0,108.0,108.0,108.0,111.55,1,2.91,8100
2008-04-07,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,112.3,0,0.0,0
2008-04-07,2008-04-24,FUTSTK,DCB,0.0,FUT,81.05,83.7,79.3,82.2,82.2,70,80.06,1209600
2008-04-07,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,94.95,83.05,0,0.0,1400
2008-04-07,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,83.6,0,0.0,0
