Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,21.35,0,0.0,0
2025-06-05,2025-07-31,FUTSTK,ABCAPITAL,,,227.64,228.51,225.0,227.15,227.15,60,42117375.0,685100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,31.2,31.55,0,0.0,5400
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,9.15,9.25,7.45,8.35,8.35,66,41124375.0,132300
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,27.7,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,25.95,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,20.35,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,4.2,5.45,0,0.0,96100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,2.7,3.4,2.4,2.6,2.6,52,30579120.0,378000
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.5,0.55,0.4,0.4,0.4,20,10554705.0,210600
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,6.0,6.0,5.95,6.0,9.55,17,12964045.0,58900
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,15.1,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,23.6,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,6.25,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,9.45,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,8.75,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,10.45,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,21.15,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,5.15,5.55,4.2,4.9,4.9,803,509227155.0,2057400
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,12.4,14.4,12.4,13.6,13.6,15,9260460.0,143100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,24.85,24.85,24.75,24.75,27.05,2,1213920.0,124200
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,18.8,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,7.9,7.9,7.9,7.9,10.9,1,706490.0,21700
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,11.0,12.65,0,0.0,54000
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,3.7,3.95,3.1,3.2,5.15,88,52472340.0,162000
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.15,0.15,0.15,0.15,0.05,1,459405.0,10800
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,10.25,13.4,0,0.0,3100
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,22.7,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,31.35,0,0.0,3100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,2.8,2.95,2.2,2.55,2.55,33,21390885.0,105300
2025-06-05,2025-06-26,FUTSTK,ABCAPITAL,,,225.72,227.0,223.46,225.83,225.83,1872,1139767578.0,58247100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,17.85,18.4,17.8,18.0,18.0,6,4220235.0,29700
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,31.55,36.25,0,0.0,8100
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,19.7,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,13.25,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,55.85,0,0.0,8100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,0.95,1.0,0.65,0.85,0.85,96,64999125.0,353700
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,3.85,4.55,3.45,4.0,4.0,46,29372220.0,72900
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,7.55,7.95,6.2,7.05,7.05,403,252387765.0,1439100
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,4.5,4.5,4.5,4.5,6.65,1,788950.0,6200
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,9.15,10.7,8.45,9.0,9.0,92,59480190.0,396900
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,12.05,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,6.0,11.35,0,0.0,3100
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,19.5,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,20.15,21.95,20.15,21.95,22.8,4,2436750.0,81000
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,10.45,10.85,8.8,9.95,9.95,120,74419965.0,750600
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.3,0.4,0.3,0.3,0.35,22,11306520.0,526500
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,191700
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,13.2,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,17.2,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,24.8,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,27.8,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,34.45,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,3.1,3.7,2.8,3.15,3.15,132,84900015.0,715500
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,47.15,28.95,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,12.2,9.85,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,22.0,22.0,19.7,20.25,20.25,17,12176190.0,48600
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,34.15,31.0,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,8.35,9.1,7.15,7.6,7.6,75,47687400.0,205200
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,4.25,5.2,3.85,4.1,4.1,200,121162230.0,731700
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,12.1,12.55,11.7,12.45,12.45,19,12679200.0,51300
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,17.1,17.3,15.55,15.95,15.95,18,12447000.0,102600
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,6.15,7.0,0,0.0,6200
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,21.95,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,11.0,15.75,0,0.0,3100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,2.3,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,17.55,17.7,17.05,17.4,17.4,11,6758910.0,275400
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.2,0.2,0.2,0.2,0.1,7,3405780.0,548100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,2.55,2.65,1.95,2.05,2.05,17,9860400.0,172800
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,1.5,1.95,1.45,1.55,1.55,20,13185585.0,83700
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,10.0,7.85,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,15.75,15.8,15.3,15.3,17.0,8,4928175.0,67500
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,11.1,12.0,11.1,11.35,11.35,13,8047755.0,121500
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,2.15,2.25,2.15,2.25,4.15,3,1880615.0,86800
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,15.95,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,25.35,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,1.7,1.7,1.05,1.25,1.25,77,51181335.0,537300
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,2.4,2.45,1.75,2.05,2.05,237,154899135.0,1374300
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,13.55,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,6.35,6.6,5.15,5.95,5.95,143,90118710.0,186300
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,17.3,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,6.35,7.65,5.85,6.25,6.25,285,178209180.0,494100
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,1.45,0,0.0,2700
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,22.05,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,18.8,20.8,0,0.0,2700
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,24.3,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,27.3,24.4,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,11.4,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,18.55,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,25.35,25.8,0,0.0,37800
2025-06-05,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,13.7,13.7,13.7,13.7,18.3,2,1448940.0,12400
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,106.95,106.95,106.95,106.95,112.5,1,554343.75,1875
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,10.7,13.4,9.1,10.7,10.7,455,270365375.0,241875
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,3.5,4.35,2.9,3.7,3.7,249,156171531.25,372500
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,94.95,109.0,0,0.0,3750
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,77.9,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,14.7,19.0,13.2,15.6,15.6,299,174946500.0,125625
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,1.8,2.0,1.5,1.75,1.75,50,32556843.75,118125
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,50.7,0,0.0,0
2025-06-05,2025-08-28,FUTSTK,ADANIENSOL,,,886.0,898.85,885.25,885.25,885.25,5,3005640.0,4725
2025-06-05,2025-06-26,FUTSTK,ADANIENSOL,,,869.65,888.0,868.1,877.35,877.35,3277,1797473125.0,13509375
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,118.2,118.2,115.7,115.7,140.3,3,2093531.25,87500
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,27.95,36.2,26.5,30.6,30.6,1074,611584531.25,371875
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,80.85,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,161.2,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,1.0,1.1,0.85,0.85,6.4,31,20944687.5,74375
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,37.6,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,124.05,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,101.25,99.65,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,2.45,2.45,1.6,2.3,2.3,36,16695843.75,16875
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,111.2,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,49.05,49.75,38.1,43.55,43.55,120,70746531.25,321250
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,43.1,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,4.8,5.4,3.55,5.4,17.45,78,38250218.75,93125
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,57.5,57.8,50.65,55.65,80.95,29,17659218.75,21250
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,111.5,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,127.8,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,80.4,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,129.9,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,67.95,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,78.8,78.8,65.0,70.8,70.8,25,15804000.0,11250
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,165.15,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,153.8,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,84.0,93.3,81.8,84.9,84.9,221,122324468.75,88750
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,184.25,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,51.25,61.15,50.0,53.9,53.9,34,19036125.0,27500
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,130.9,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,98.7,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,36.95,37.35,27.65,32.0,32.0,222,126604781.25,188750
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.75,119.45,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,2.5,2.8,2.2,2.5,2.5,17,10863437.5,18750
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,85.1,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,68.1,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.5,59.0,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,24.8,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,143.1,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,200.65,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,7.75,8.25,5.5,7.3,7.3,222,112009250.0,403750
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,100.2,100.2,97.6,97.6,124.3,2,1348625.0,6875
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,62.65,88.4,0,0.0,3375
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,137.2,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,180.75,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,89.45,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,39.05,39.05,30.75,30.75,59.0,2,1343115.0,1350
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,179.05,0,0.0,625
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,38.65,47.45,36.05,41.7,41.7,507,285453437.5,163125
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,4.9,6.2,4.4,5.2,5.2,151,92963500.0,81250
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,1.4,8.15,0,0.0,26875
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,94.75,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,3.15,3.6,2.55,3.6,12.85,32,15261625.0,45000
2025-06-05,2025-07-31,FUTSTK,ADANIENSOL,,,877.45,893.35,875.5,882.4,882.4,210,125331435.0,183600
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,47.4,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,128.75,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,36.3,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,26.3,27.25,19.2,23.0,23.0,528,291706968.75,326250
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,18.2,19.0,13.15,16.15,16.15,209,111855500.0,70000
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,2.05,6.4,0,0.0,3125
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,151.0,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,65.65,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,72.95,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,156.1,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,21.25,26.65,19.0,22.2,22.2,1200,691911843.75,591250
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,105.8,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,66.8,0,0.0,0
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,50.95,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,12.15,12.85,8.55,11.1,11.1,206,106995843.75,92500
2025-06-05,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,174.55,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,108.7,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,8.0,9.1,6.05,7.25,7.25,265,160262187.5,157500
2025-06-05,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,63.0,76.55,63.0,70.35,85.0,12,6685781.25,6875
2025-06-05,2025-06-26,OPTSTK,BSOFT,390.0,PE,6.1,6.4,3.75,3.95,3.95,594,234247900.0,594000
2025-06-05,2025-06-26,OPTSTK,BSOFT,365.0,PE,1.75,1.75,1.0,1.0,2.3,13,4762700.0,11000
2025-06-05,2025-07-31,OPTSTK,BSOFT,415.0,PE,0.0,0.0,0.0,24.2,27.45,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,BSOFT,410.0,PE,0.0,0.0,0.0,38.6,24.85,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,BSOFT,350.0,PE,4.45,4.5,3.75,3.85,3.85,11,5062915.0,37700
2025-06-05,2025-06-26,OPTSTK,BSOFT,385.0,PE,3.6,3.6,3.5,3.5,6.15,11,4274300.0,21000
2025-06-05,2025-06-26,OPTSTK,BSOFT,375.0,PE,2.8,2.95,2.25,2.25,3.85,65,24555000.0,47000
2025-06-05,2025-07-31,OPTSTK,BSOFT,435.0,CE,10.0,10.5,10.0,10.5,18.95,2,1157650.0,3900
2025-06-05,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,31.95,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,BSOFT,365.0,CE,0.0,0.0,0.0,67.15,57.3,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,BSOFT,455.0,CE,1.5,2.0,1.5,1.9,1.9,26,11877300.0,66000
2025-06-05,2025-06-26,OPTSTK,BSOFT,430.0,CE,5.1,6.2,4.2,5.95,5.95,1245,542112450.0,1950000
2025-06-05,2025-06-26,OPTSTK,BSOFT,425.0,CE,6.1,7.5,5.1,7.3,7.3,238,102693650.0,303000
2025-06-05,2025-06-26,OPTSTK,BSOFT,380.0,CE,29.0,35.3,28.5,34.25,34.25,19,7822550.0,28000
2025-06-05,2025-06-26,OPTSTK,BSOFT,355.0,CE,0.0,0.0,0.0,54.3,58.0,0,0.0,0
2025-06-05,2025-06-26,OPTSTK,BSOFT,320.0,CE,0.0,0.0,0.0,101.5,91.7,0,0.0,20000
2025-06-05,2025-07-31,FUTSTK,BSOFT,,,406.1,412.7,402.75,411.65,411.65,345,183005225.0,941200
2025-06-05,2025-07-31,OPTSTK,BSOFT,395.0,CE,0.0,0.0,0.0,46.1,37.4,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,BSOFT,395.0,PE,0.0,0.0,0.0,15.85,18.0,0,0.0,0
2025-06-05,2025-07-31,OPTSTK,BSOFT,360.0,PE,0.0,0.0,0.0,15.95,7.05,0,0.0,0
